time,close
2023-04-15 02:42:00,14.12985126200953
2023-04-15 02:43:00,13.577815669528743
2023-04-15 02:44:00,14.602033342473183
2023-04-15 02:45:00,14.702635115816937
2023-04-15 02:46:00,12.300366511161872
2023-04-15 02:47:00,15.619931171129506
2023-04-15 02:48:00,13.06442845645087
2023-04-15 02:49:00,16.40973716676135
2023-04-15 02:50:00,12.811351470411743
2023-04-15 02:51:00,15.87030202910401
2023-04-15 02:52:00,13.488543145526041
2023-04-15 02:53:00,14.648636226388092
2023-04-15 02:54:00,15.758830596921639
2023-04-15 02:55:00,14.740547896387035
2023-04-15 02:56:00,13.256595620228065
2023-04-15 02:57:00,14.427374862305598
2023-04-15 02:58:00,16.235050265698945
2023-04-15 02:59:00,14.716317050961297
2023-04-15 03:00:00,16.168900737035006
2023-04-15 03:01:00,15.47295853686757
2023-04-15 03:02:00,17.380818342742888
2023-04-15 03:03:00,16.012233311182595
2023-04-15 03:04:00,18.017939357229327
2023-04-15 03:05:00,14.018819558383743
2023-04-15 03:06:00,12.406844734965484
2023-04-15 03:07:00,13.034348450142783
2023-04-15 03:08:00,14.934698569972698
2023-04-15 03:09:00,14.573146101345605
2023-04-15 03:10:00,14.542150879068496
2023-04-15 03:11:00,14.43158074067173
2023-04-15 03:12:00,14.138369643910869
2023-04-15 03:13:00,15.409714492513416
2023-04-15 03:14:00,16.884591883530195
2023-04-15 03:15:00,15.22646471073116
2023-04-15 03:16:00,16.739057589159152
2023-04-15 03:17:00,14.112013001860436
2023-04-15 03:18:00,12.863770796616443
2023-04-15 03:19:00,13.10080493773259
2023-04-15 03:20:00,12.37376603963859
2023-04-15 03:21:00,15.604558120708726
2023-04-15 03:22:00,13.113364738703341
2023-04-15 03:23:00,13.69579792065345
2023-04-15 03:24:00,14.664252230755908
2023-04-15 03:25:00,15.89619146813968
2023-04-15 03:26:00,15.567718759505306
2023-04-15 03:27:00,13.168876791755917
2023-04-15 03:28:00,14.082313955342718
2023-04-15 03:29:00,13.496052907073029
2023-04-15 03:30:00,14.922174967825377
2023-04-15 03:31:00,12.712660028575952
2023-04-15 03:32:00,13.483514598857896
2023-04-15 03:33:00,13.04017555657209
2023-04-15 03:34:00,13.885393252594387
2023-04-15 03:35:00,12.321211952652792
2023-04-15 03:36:00,13.826110139489602
2023-04-15 03:37:00,14.770845438372596
2023-04-15 03:38:00,17.411493728176197
2023-04-15 03:39:00,13.010275294590455
2023-04-15 03:40:00,14.975848635109232
2023-04-15 03:41:00,18.004194487700218
2023-04-15 03:42:00,12.513121780501463
2023-04-15 03:43:00,12.45154003349155
2023-04-15 03:44:00,13.653835866598202
2023-04-15 03:45:00,16.459129700741066
2023-04-15 03:46:00,12.660950907064432
2023-04-15 03:47:00,14.279875083822017
2023-04-15 03:48:00,14.074874696007095
2023-04-15 03:49:00,13.21440858652832
2023-04-15 03:50:00,13.247493882934885
2023-04-15 03:51:00,16.26211251209575
2023-04-15 03:52:00,13.41452857682882
2023-04-15 03:53:00,12.769115074683992
2023-04-15 03:54:00,14.199683161746611
2023-04-15 03:55:00,14.589532581939272
2023-04-15 03:56:00,14.930008752032316
2023-04-15 03:57:00,16.363473437575944
2023-04-15 03:58:00,15.465030288635306
2023-04-15 03:59:00,13.790175261213369
2023-04-15 04:00:00,16.458945118060296
2023-04-15 04:01:00,14.564425391751552
2023-04-15 04:02:00,14.907840599387313
2023-04-15 04:03:00,17.585634012291987
2023-04-15 04:04:00,13.838404991025781
2023-04-15 04:05:00,13.985333219223419
2023-04-15 04:06:00,13.99721891122821
2023-04-15 04:07:00,16.160929976634396
2023-04-15 04:08:00,15.562139547738763
2023-04-15 04:09:00,13.331317274317579
2023-04-15 04:10:00,13.865589523524639
2023-04-15 04:11:00,18.045954194920824
2023-04-15 04:12:00,18.177385865779808
2023-04-15 04:13:00,12.833437758230449
2023-04-15 04:14:00,15.002817381987636
2023-04-15 04:15:00,14.612427141488205
2023-04-15 04:16:00,17.664866007962807
2023-04-15 04:17:00,15.177864283773248
2023-04-15 04:18:00,14.04502475575022
2023-04-15 04:19:00,12.634244195318283
2023-04-15 04:20:00,17.108162807108425
2023-04-15 04:21:00,12.582123586408597
2023-04-15 04:22:00,12.379156530896493
2023-04-15 04:23:00,15.710376785382469
2023-04-15 04:24:00,13.563246756941547
2023-04-15 04:25:00,13.79743975675047
2023-04-15 04:26:00,14.495150316139721
2023-04-15 04:27:00,12.715880980022794
2023-04-15 04:28:00,15.965607386278858
2023-04-15 04:29:00,13.623302877750739
2023-04-15 04:30:00,16.161969614582784
2023-04-15 04:31:00,15.738605243131271
2023-04-15 04:32:00,12.571348663239915
2023-04-15 04:33:00,16.413522667454213
2023-04-15 04:34:00,13.705986086068668
2023-04-15 04:35:00,14.100257015137105
2023-04-15 04:36:00,16.59468806881889
2023-04-15 04:37:00,14.989615131780191
2023-04-15 04:38:00,15.925875295476994
2023-04-15 04:39:00,12.871243404414646
2023-04-15 04:40:00,17.117161761566834
2023-04-15 04:41:00,13.74251667037879
2023-04-15 04:42:00,14.589663614028117
2023-04-15 04:43:00,13.250848265641268
2023-04-15 04:44:00,13.518640540108363
2023-04-15 04:45:00,13.636379579916452
2023-04-15 04:46:00,13.543699132997558
