time,log returns
2022-08-04,-0.0038019716964581706
2022-08-05,-0.0036687376549148876
2022-08-06,-0.0015438540869130318
2022-08-07,-0.002084082767801013
2022-08-08,-0.0014199276344785618
2022-08-09,-0.0002438429885937484
2022-08-10,-0.0007324212869464599
2022-08-11,0.005762707426708735
2022-08-12,9.121468606341761e-05
2022-08-13,0.0005908845419652531
2022-08-14,-4.0176581717889926e-05
2022-08-15,-0.0006587861774773581
2022-08-16,0.0004452631856653726
2022-08-17,0.00023646028693339701
2022-08-18,0.00066835918559489
2022-08-19,3.5400554297774936e-05
2022-08-20,-0.00337789948566689
2022-08-21,-0.0026948560843446465
2022-08-22,-0.002274286314744818
2022-08-23,-0.0024249563846660306
2022-08-24,-0.009115732548204292
2022-08-25,0.0037582895322459293
2022-08-26,0.0015463516500030619
2022-08-27,-0.0006001482116448204
2022-08-28,-0.0010054491685790768
2022-08-29,-0.000878468183353621
2022-08-30,-0.001394747950199015
2022-08-31,-0.0011737231654973435
2022-09-01,5.666252135131281e-05
2022-09-02,0.0011200895390918212
2022-09-03,-0.005406400459114537
2022-09-04,0.0016503907778930601
2022-09-05,0.001787932616360791
2022-09-06,0.0016758090337299376
2022-09-07,7.188112099841917e-05
2022-09-08,0.001359659308363552
2022-09-09,0.00029566871755341286
2022-09-10,0.004456034364365719
2022-09-11,0.004856021982001986
2022-09-12,0.004597826446448328
2022-09-13,0.0032173079205412534
2022-09-14,0.0023718372369685606
2022-09-15,-0.0025682092442961095
2022-09-16,-0.0033443347202793535
2022-09-17,-0.0036775795635174153
2022-09-18,-0.008851642618960986
2022-09-19,0.00067260609763765
2022-09-20,0.00023953886574681158
2022-09-21,0.000468395742460379
2022-09-22,-0.0005950307461183436
2022-09-23,-0.0026977652378513783
2022-09-24,0.0017640843993014265
2022-09-25,0.002553109180889756
2022-09-26,-0.004544082367450532
2022-09-27,-0.00010048936264069103
2022-09-28,0.0018142189801332632
2022-09-29,0.00909270297839456
2022-09-30,-0.006657726952560206
2022-10-01,-0.003173154406517337
2022-10-02,-0.001828184325208764
2022-10-03,0.0024648901283709918
2022-10-04,-0.003169579978382545
2022-10-05,-0.007592280951252348
2022-10-06,-0.0007185509082877002
2022-10-07,-0.0007078712633478007
2022-10-08,0.002519315919623902
2022-10-09,-0.006389984129319586
2022-10-10,-0.004310743534773045
2022-10-11,-0.0005180142157277816
2022-10-12,-0.0069888108207019455
2022-10-13,-0.006786428443960908
2022-10-14,0.0035373134886373197
2022-10-15,0.0007423900237927296
2022-10-16,0.007723101210184795
2022-10-17,-0.00742586443016416
2022-10-18,-0.0008015156424069404
2022-10-19,-0.0007980659713212089
2022-10-20,-0.0006496217204175155
2022-10-21,0.0006249423446806876
2022-10-22,-0.0003782434831440242
2022-10-23,-0.0010178327972507819
2022-10-24,-0.0008736129136758673
2022-10-25,-0.001235550522797851
2022-10-26,-0.0008764182637017262
2022-10-27,5.5150125818926647e-05
2022-10-28,0.0019475603884394226
2022-10-29,-0.00013013025778504174
2022-10-30,-0.002005556656105322
2022-10-31,0.0012412319689757434
2022-11-01,-0.004247078917097938
2022-11-02,0.0005175121946328393
2022-11-03,0.00022148399184305058
2022-11-04,-0.009252214096108012
2022-11-05,-0.0027981112167192127
2022-11-06,0.00037113179080085516
2022-11-07,-0.002956465340007984
2022-11-08,-0.0025726264831856067
2022-11-09,-0.0034176825587062904
2022-11-10,-0.004829284471482594
2022-11-11,-0.001737069865359072
2022-11-12,-0.002400013527756081
2022-11-13,-0.0030957363488687767
2022-11-14,-0.0036379513371250054
2022-11-15,0.0009914446397784982
2022-11-16,0.001742393594267983
2022-11-17,0.0024432934902614027
2022-11-18,0.0019895337048303832
2022-11-19,-0.004484395310805364
2022-11-20,-0.005110739066713619
2022-11-21,-0.004659498516732773
2022-11-22,-0.005054217630127663
2022-11-23,-0.004854863618167496
2022-11-24,0.0013596012079752392
2022-11-25,-0.007523507887148859
2022-11-26,-0.0024388099448225385
2022-11-27,-0.003397267326416288
2022-11-28,-0.0077090194693103225
2022-11-29,-0.004724644564347885
2022-11-30,-0.003046984315750849
2022-12-01,-0.0025632002974131486
2022-12-02,-0.004481332574685808
2022-12-03,-0.0038520168074921346
2022-12-04,-0.005696293166760384
2022-12-05,0.003593494617971642
