time,log returns
2022-12-25 16:00:00,-0.0171335153928188
2022-12-25 20:00:00,0.0035499059734769617
2022-12-26 00:00:00,0.0031364145199916406
2022-12-26 04:00:00,0.003512542401173038
2022-12-26 08:00:00,0.011521962027835841
2022-12-26 12:00:00,-0.002603436397090918
2022-12-26 16:00:00,0.0007794205588320217
2022-12-26 20:00:00,0.0025897761055227748
2022-12-27 00:00:00,0.0067269553817495675
2022-12-27 04:00:00,0.04869973355018972
2022-12-27 08:00:00,0.008983564881951334
2022-12-27 12:00:00,0.004957990438679602
2022-12-27 16:00:00,0.004877658693694047
2022-12-27 20:00:00,9.990334604784677e-05
2022-12-28 00:00:00,0.008726187490844882
2022-12-28 04:00:00,0.006765365615488229
2022-12-28 08:00:00,0.002568205703413609
2022-12-28 12:00:00,0.019358951024755055
2022-12-28 16:00:00,0.0006743984647213596
2022-12-28 20:00:00,-0.04807381049189641
2022-12-29 00:00:00,0.018525558829506208
2022-12-29 04:00:00,0.003279937140108381
2022-12-29 08:00:00,0.008661381395186428
2022-12-29 12:00:00,0.00235633851780331
2022-12-29 16:00:00,0.05412913107293924
2022-12-29 20:00:00,0.00531718744103295
2022-12-30 00:00:00,0.0009764740134978632
2022-12-30 04:00:00,0.007586577892556623
2022-12-30 08:00:00,0.0011977833221335273
2022-12-30 12:00:00,0.04335674120249203
2022-12-30 16:00:00,0.00046801212073990946
2022-12-30 20:00:00,0.0018076176528064548
2022-12-31 00:00:00,0.003684974160426957
2022-12-31 04:00:00,0.0026977064253771764
2022-12-31 08:00:00,0.019654451677664192
2022-12-31 12:00:00,-0.0472797271579169
2022-12-31 16:00:00,-0.0026537755304231452
