time,log returns
2022-12-06,-0.011950714518096227
2022-12-07,-0.011890559442908101
2022-12-08,-0.011168367085368794
2022-12-09,-0.012016693706299472
2022-12-10,-0.010978082920352579
2022-12-11,-0.011968351918677511
2022-12-12,-0.011732639572363937
2022-12-13,-0.011034424553902092
2022-12-14,-0.0120036262850437
2022-12-15,-0.010731796176628255
2022-12-16,-0.011926460292303258
2022-12-17,-0.003610841602433877
2022-12-18,-0.011863938487007779
2022-12-19,-0.011572442622078162
2022-12-20,-0.008945669887285915
2022-12-21,-0.012840409939178586
2022-12-22,-0.011592761437516828
2022-12-23,-0.011810644927205252
2022-12-24,-0.011920814071912908
2022-12-25,-0.011702008685473907
2022-12-26,-0.011386482525884152
2022-12-27,-0.012021332983980011
2022-12-28,-0.010287734658514527
2022-12-29,-0.010312076069820292
2022-12-30,-0.011516713175562306
2022-12-31,-0.011741262808846124
2023-01-01,-0.011763548204028126
2023-01-02,-0.01193254868635063
2023-01-03,-0.012204923340302362
2023-01-04,-0.012108480428576027
2023-01-05,-0.012057544549222844
2023-01-06,-0.011706005732337502
2023-01-07,-0.01195528615840754
2023-01-08,-0.012114014467227721
2023-01-09,-0.012292476301953924
2023-01-10,-0.01197252192237485
2023-01-11,-0.011831692434505998
2023-01-12,-0.012212286616609391
2023-01-13,-0.012242578798816288
2023-01-14,-0.012222155241821395
2023-01-15,-0.013051789719398514
2023-01-16,-0.011625700386026484
2023-01-17,-0.011379491906087232
2023-01-18,-0.01186871857202254
2023-01-19,-0.008296480107045721
2023-01-20,-0.012413711702223003
2023-01-21,-0.012802196202004727
2023-01-22,-0.01224022228279479
2023-01-23,-0.01209380059104636
2023-01-24,-0.011834056911272282
2023-01-25,-0.009737021791619102
2023-01-26,-0.012198168189556421
2023-01-27,-0.0116014340084006
2023-01-28,-0.012219765727556495
2023-01-29,-0.01010753470839447
2023-01-30,-0.012534897064359708
2023-01-31,-0.005125588032610179
2023-02-01,-0.01178925028658797
2023-02-02,-0.012421648229394885
2023-02-03,-0.011439339050811036
2023-02-04,-0.012981068633886365
2023-02-05,-0.012058648189020658
2023-02-06,-0.01203581178442921
2023-02-07,-0.010299798419371106
2023-02-08,-0.012572232912481801
2023-02-09,-0.011453972780281943
2023-02-10,-0.005477857159207011
2023-02-11,-0.012085641765887369
2023-02-12,-0.011595173555482549
2023-02-13,-0.011806492573291909
2023-02-14,-0.011148421834770855
2023-02-15,-0.012084865149359789
2023-02-16,-0.012876010535709505
2023-02-17,-0.007844146639623378
2023-02-18,-0.012580745432561435
2023-02-19,-0.01199141756590779
2023-02-20,-0.01188399087939774
2023-02-21,-0.01293057713354636
2023-02-22,-0.009422356713499246
2023-02-23,-0.01397869919338307
2023-02-24,-0.005645652465521261
2023-02-25,-0.008713465956347963
2023-02-26,-0.011050005589724486
2023-02-27,-0.01181583132672618
2023-02-28,-0.01101230680205248
2023-03-01,-0.010544966600833178
2023-03-02,-0.0126154019729545
2023-03-03,-0.010126337209340627
2023-03-04,-0.011035555151039815
2023-03-05,-0.011059658951800007
2023-03-06,-0.011755154038358397
2023-03-07,-0.012255958281319687
2023-03-08,-0.010833764963221366
2023-03-09,-0.00911865620176426
2023-03-10,-0.01073107838776298
2023-03-11,-0.012058443793646303
2023-03-12,-0.01007603094817118
2023-03-13,-0.012812311119512011
2023-03-14,-0.01233857973770875
2023-03-15,-0.013023566235003808
2023-03-16,-0.0083891994744388
2023-03-17,-0.012177370683537296
2023-03-18,-0.012538409706287112
2023-03-19,-0.007701848999734522
2023-03-20,-0.012715150315116781
2023-03-21,-0.007254897141108288
2023-03-22,-0.012003989392466177
2023-03-23,-0.007919505733744094
2023-03-24,-0.012373564137535611
2023-03-25,-0.010008812283033887
2023-03-26,-0.011424705804686783
2023-03-27,-0.012421570038509133
2023-03-28,-0.008166054746025435
2023-03-29,-0.012172275824152236
2023-03-30,-0.012416916373604071
2023-03-31,-0.009899946200428694
2023-04-01,-0.012212368202148827
2023-04-02,-0.011885488259524422
2023-04-03,-0.011149471322398102
2023-04-04,-0.012170154966182074
2023-04-05,-0.011827611829419188
2023-04-06,-0.01203446632782762
2023-04-07,-0.011847931666188916
2023-04-08,-0.010929732725958874
