time,close
2023-02-11 20:00:00,0.03331047427899486
2023-02-12 00:00:00,0.03329702472478477
2023-02-12 04:00:00,0.033317957287117034
2023-02-12 08:00:00,0.03334910440202951
2023-02-12 12:00:00,0.03338241631199415
2023-02-12 16:00:00,0.033445295687555054
2023-02-12 20:00:00,0.03348343300334769
2023-02-13 00:00:00,0.033537545638671284
2023-02-13 04:00:00,0.03340205033494634
2023-02-13 08:00:00,0.033227387160895155
2023-02-13 12:00:00,0.03325035233075066
2023-02-13 16:00:00,0.03315125020045662
2023-02-13 20:00:00,0.032998359468994654
2023-02-14 00:00:00,0.032991403404358244
2023-02-14 04:00:00,0.033076976588410856
2023-02-14 08:00:00,0.03304437441909147
2023-02-14 12:00:00,0.03304784553197965
2023-02-14 16:00:00,0.03306329694333213
2023-02-14 20:00:00,0.03311518561115823
2023-02-15 00:00:00,0.03325420865826009
2023-02-15 04:00:00,0.03334258788830724
2023-02-15 08:00:00,0.033331477781366636
2023-02-15 12:00:00,0.033261118508060655
2023-02-15 16:00:00,0.033331750981857394
2023-02-15 20:00:00,0.03345343869813994
2023-02-16 00:00:00,0.0335731574419518
2023-02-16 04:00:00,0.0337723157957891
2023-02-16 08:00:00,0.03389302351956222
2023-02-16 12:00:00,0.033879532353021796
2023-02-16 16:00:00,0.033815684719210926
2023-02-16 20:00:00,0.03385073203517469
2023-02-17 00:00:00,0.033925146299765785
2023-02-17 04:00:00,0.03362747676090436
2023-02-17 08:00:00,0.033615109687114925
2023-02-17 12:00:00,0.033736387301411985
2023-02-17 16:00:00,0.03371495301508015
2023-02-17 20:00:00,0.03361265660950932
2023-02-18 00:00:00,0.034251649011426605
2023-02-18 04:00:00,0.03452607440642713
2023-02-18 08:00:00,0.03445983475919004
2023-02-18 12:00:00,0.034402090602808855
2023-02-18 16:00:00,0.034363436939185726
2023-02-18 20:00:00,0.0343407922482834
2023-02-19 00:00:00,0.0342997993865122
2023-02-19 04:00:00,0.03428377276266348
2023-02-19 08:00:00,0.03428762245783934
2023-02-19 12:00:00,0.03420983471465272
2023-02-19 16:00:00,0.03478830557289231
2023-02-19 20:00:00,0.035186911970292306
2023-02-20 00:00:00,0.034982074750303516
2023-02-20 04:00:00,0.03471870966810567
2023-02-20 08:00:00,0.03484070752628063
2023-02-20 12:00:00,0.035269388549173136
2023-02-20 16:00:00,0.035531252774427674
2023-02-20 20:00:00,0.035697305342175634
2023-02-21 00:00:00,0.03565907522048328
2023-02-21 04:00:00,0.035625636625818996
2023-02-21 08:00:00,0.0355869231929046
2023-02-21 12:00:00,0.03562577953447643
2023-02-21 16:00:00,0.035450966733980405
2023-02-21 20:00:00,0.03519860988624862
2023-02-22 00:00:00,0.03527339267362345
2023-02-22 04:00:00,0.035263868202374676
2023-02-22 08:00:00,0.0350671010403224
2023-02-22 12:00:00,0.03490027357090758
2023-02-22 16:00:00,0.03485941116198202
2023-02-22 20:00:00,0.03472130496736539
2023-02-23 00:00:00,0.034679673429585695
2023-02-23 04:00:00,0.03485988332522219
2023-02-23 08:00:00,0.03498615370472885
2023-02-23 12:00:00,0.035186795543813265
2023-02-23 16:00:00,0.03519876867892427
2023-02-23 20:00:00,0.03507299055670357
2023-02-24 00:00:00,0.03502417744540959
2023-02-24 04:00:00,0.03504683971789263
2023-02-24 08:00:00,0.034968191114731206
2023-02-24 12:00:00,0.03486308033108132
2023-02-24 16:00:00,0.034905336126497905
2023-02-24 20:00:00,0.034739263405105164
2023-02-25 00:00:00,0.034572500983193505
2023-02-25 04:00:00,0.03451349214684224
2023-02-25 08:00:00,0.03442238726985444
2023-02-25 12:00:00,0.03435822260064772
2023-02-25 16:00:00,0.034290195104834525
2023-02-25 20:00:00,0.0342480858062153
2023-02-26 00:00:00,0.034184968684508654
2023-02-26 04:00:00,0.03418755746632335
2023-02-26 08:00:00,0.03426972705822148
2023-02-26 12:00:00,0.03427704032140391
2023-02-26 16:00:00,0.034375052105002635
2023-02-26 20:00:00,0.03442671278011483
2023-02-27 00:00:00,0.03451273413697098
2023-02-27 04:00:00,0.034579498849549806
2023-02-27 08:00:00,0.034620981329449935
2023-02-27 12:00:00,0.03463305785680679
2023-02-27 16:00:00,0.03453991746378088
2023-02-27 20:00:00,0.034715573479907086
2023-02-28 00:00:00,0.03466219448481872
2023-02-28 04:00:00,0.034554688160111924
2023-02-28 08:00:00,0.03457184042373135
2023-02-28 12:00:00,0.03441668960813085
2023-02-28 16:00:00,0.034378204910771204
2023-02-28 20:00:00,0.03445912828513062
2023-03-01 00:00:00,0.034413189863628124
2023-03-01 04:00:00,0.034255284014918064
2023-03-01 08:00:00,0.03428436269880508
2023-03-01 12:00:00,0.03450890196126327
2023-03-01 16:00:00,0.03460026925483206
2023-03-01 20:00:00,0.03461156944581836
2023-03-02 00:00:00,0.034504299571995994
2023-03-02 04:00:00,0.03454121216511408
2023-03-02 08:00:00,0.03446616391977406
2023-03-02 12:00:00,0.034335064596068526
2023-03-02 16:00:00,0.034285893052482
2023-03-02 20:00:00,0.03418802629724518
2023-03-03 00:00:00,0.034170753796545134
2023-03-03 04:00:00,0.03439752849038699
2023-03-03 08:00:00,0.03395334510076797
2023-03-03 12:00:00,0.03370828813781607
2023-03-03 16:00:00,0.03380226182438276
2023-03-03 20:00:00,0.033779086777051354
2023-03-04 00:00:00,0.03376859300148549
2023-03-04 04:00:00,0.033786468980486234
2023-03-04 08:00:00,0.033821432557985615
2023-03-04 12:00:00,0.0338114968393225
