time,close
2022-12-06,0.08679079866414677
2022-12-07,0.08668236693515796
2022-12-08,0.08657427864979866
2022-12-09,0.08646675735769936
2022-12-10,0.08635936133182567
2022-12-11,0.08625126575260103
2022-12-12,0.08614350044067003
2022-12-13,0.08603556438101644
2022-12-14,0.08592800760935883
2022-12-15,0.08582059226973279
2022-12-16,0.08571366794484411
2022-12-17,0.08560968522915413
2022-12-18,0.08550853037371973
2022-12-19,0.0854079850741977
2022-12-20,0.08530800257905087
2022-12-21,0.08520673937422979
2022-12-22,0.08510420308922004
2022-12-23,0.08500003168981292
2022-12-24,0.0848944917330059
2022-12-25,0.08478841513341966
2022-12-26,0.08468117100845375
2022-12-27,0.08457435076194907
2022-12-28,0.08446783068200374
2022-12-29,0.08436178893371835
2022-12-30,0.0842574230276019
2022-12-31,0.08415316013916647
2023-01-01,0.08404939030088927
2023-01-02,0.0839450946010474
2023-01-03,0.08383947224895705
2023-01-04,0.08373281964580517
2023-01-05,0.0836258042327614
2023-01-06,0.08351857121164581
2023-01-07,0.08341052450917487
2023-01-08,0.08330215064828586
2023-01-09,0.0831930639657783
2023-01-10,0.0830824981327704
2023-01-11,0.08297157217222079
2023-01-12,0.08286021398120286
2023-01-13,0.0827486803533502
2023-01-14,0.08263672012985529
2023-01-15,0.08252368277002488
2023-01-16,0.08241058214579904
2023-01-17,0.08229785717843388
2023-01-18,0.08218695013912275
2023-01-19,0.0820794383112788
2023-01-20,0.08197415625621245
2023-01-21,0.08186907469660201
2023-01-22,0.08176264384592644
2023-01-23,0.08165538820906404
2023-01-24,0.08154677873154016
2023-01-25,0.08143831152702433
2023-01-26,0.08133034441651238
2023-01-27,0.08122302575975193
2023-01-28,0.08111601674558426
2023-01-29,0.08101029309022861
2023-01-30,0.08090549386257569
2023-01-31,0.0808020863954957
2023-02-01,0.08069992940243474
2023-02-02,0.08059856401592837
2023-02-03,0.08049641375917722
2023-02-04,0.08039424775383087
2023-02-05,0.08029162756128382
2023-02-06,0.08018950275366597
2023-02-07,0.08008859471619968
2023-02-08,0.07998810771470291
2023-02-09,0.0798868680002198
2023-02-10,0.07978739318208145
2023-02-11,0.07968981429703695
2023-02-12,0.07959286297939182
2023-02-13,0.07949638078971123
2023-02-14,0.07939971848223101
2023-02-15,0.07930202136744478
2023-02-16,0.07920200505743238
2023-02-17,0.07910168053159461
2023-02-18,0.07899978302010041
2023-02-19,0.07889573246800982
2023-02-20,0.07879157014633702
2023-02-21,0.07868690567838092
2023-02-22,0.07858159946873784
2023-02-23,0.07847709367154573
2023-02-24,0.07837448270036824
2023-02-25,0.07827467391988763
2023-02-26,0.07817621046793267
2023-02-27,0.07807959349480584
2023-02-28,0.07798344627713077
2023-03-01,0.07788735979922905
2023-03-02,0.07779167553553949
2023-03-03,0.07769556825609182
2023-03-04,0.07759917498006483
2023-03-05,0.07750344780650527
2023-03-06,0.07740852942037668
2023-03-07,0.07731386433753462
2023-03-08,0.07721945083947908
2023-03-09,0.07712500690772076
2023-03-10,0.07703175436376282
2023-03-11,0.07693957718304675
2023-03-12,0.07684717120692569
2023-03-13,0.07675270457195835
2023-03-14,0.07665533830139379
2023-03-15,0.07655469819745053
2023-03-16,0.07645335265139137
2023-03-17,0.07635220706722423
2023-03-18,0.07625079197970235
2023-03-19,0.07614933125623335
2023-03-20,0.07604871102367396
2023-03-21,0.07594912163030913
2023-03-22,0.07584832650653514
2023-03-23,0.07574715207198053
2023-03-24,0.0756464595927075
2023-03-25,0.07554641809847377
2023-03-26,0.07544794982442911
2023-03-27,0.07535066954711936
2023-03-28,0.07525307453815555
2023-03-29,0.07515455665253484
2023-03-30,0.07505358304285457
2023-03-31,0.07495138323858438
2023-04-01,0.07484524895432483
2023-04-02,0.07473884589779957
2023-04-03,0.07463351219109918
2023-04-04,0.07453110780639335
2023-04-05,0.07443141247563986
2023-04-06,0.07433359713971455
2023-04-07,0.07423794358811663
2023-04-08,0.07414351952275944
