time,log returns
2021-06-21,-0.0031091391844976545
2021-06-22,0.011264394471950247
2021-06-23,-0.0017421292926917294
2021-06-24,-0.0017421292926917294
2021-06-25,0.012715260328667221
2021-06-26,0.013668213591988273
2021-06-27,0.010822387134994385
2021-06-28,0.0006616898273462963
2021-06-29,0.009869433871673333
2021-06-30,0.010822387134994385
2021-07-01,-0.0007053200644596279
2021-07-02,0.009869433871673333
2021-07-03,-0.0007053200644596279
2021-07-04,-0.0031091391844976545
2021-07-05,-0.004587955749685616
2021-07-06,0.011264394471950247
2021-07-07,-0.004587955749685616
2021-07-08,0.011264394471950247
2021-07-09,0.011264394471950247
2021-07-10,0.0006616898273462963
2021-07-11,-0.0031091391844976545
2021-07-12,0.009869433871673333
2021-07-13,-0.0007053200644596279
2021-07-14,-0.004587955749685616
2021-07-15,-0.0031091391844976545
2021-07-16,0.011264394471950247
2021-07-17,0.011264394471950247
2021-07-18,-0.0017421292926917294
2021-07-19,-0.0031091391844976545
2021-07-20,0.012715260328667221
2021-07-21,-0.0007053200644596279
2021-07-22,-0.0017421292926917294
2021-07-23,-0.0031091391844976545
2021-07-24,0.009869433871673333
2021-07-25,-0.002184136629647588
2021-07-26,-0.004587955749685616
2021-07-27,-0.002184136629647588
