time,close
2022-12-06,0.10374818177841343
2022-12-07,0.10494936117127227
2022-12-08,0.10729972474328228
2022-12-09,0.10774700000757677
2022-12-10,0.10991530312552314
2022-12-11,0.1113943150017103
2022-12-12,0.11358161334832793
2022-12-13,0.11495130357940508
2022-12-14,0.1168553004145966
2022-12-15,0.11852900764973216
2022-12-16,0.12115689728180319
2022-12-17,0.1243770584060149
2022-12-18,0.12444650916393295
2022-12-19,0.12601208683328752
2022-12-20,0.12830910398827491
2022-12-21,0.12796446168624181
2022-12-22,0.12739459988108007
2022-12-23,0.12902668588023802
2022-12-24,0.1309132827437163
2022-12-25,0.1311090846242765
2022-12-26,0.13409074461686712
2022-12-27,0.1356241897741295
2022-12-28,0.13864290370908636
2022-12-29,0.14163091240868572
2022-12-30,0.14359867987549285
2022-12-31,0.14562941953663794
2023-01-01,0.1470054312320794
2023-01-02,0.14864999474563487
2023-01-03,0.1496045974582657
2023-01-04,0.15220793811621017
2023-01-05,0.15252241035047412
2023-01-06,0.1553547670294403
2023-01-07,0.15726838679942784
2023-01-08,0.15976877862637331
2023-01-09,0.16110785898922012
2023-01-10,0.16329151162940855
2023-01-11,0.16440790091603813
2023-01-12,0.16688959166389974
2023-01-13,0.16837599957681573
2023-01-14,0.1693559102763143
2023-01-15,0.17115638921581317
2023-01-16,0.17452420377908606
2023-01-17,0.17783849111446112
2023-01-18,0.18082404419954007
2023-01-19,0.18472398344721103
2023-01-20,0.1875815864569488
2023-01-21,0.18785285136733107
2023-01-22,0.19008969929174058
2023-01-23,0.1913029014751099
2023-01-24,0.19302452949170942
2023-01-25,0.19674277778369414
2023-01-26,0.19980173330649154
2023-01-27,0.2013957447924924
2023-01-28,0.20471063778996532
2023-01-29,0.20763795162839335
2023-01-30,0.20807018451333958
2023-01-31,0.2121445135010365
2023-02-01,0.2111052547603948
2023-02-02,0.21426775739174253
2023-02-03,0.2187955530344611
2023-02-04,0.22139486197750272
2023-02-05,0.22183771051869233
2023-02-06,0.22714079076963925
2023-02-07,0.23125581730412653
2023-02-08,0.23163210567180148
2023-02-09,0.23502209599078513
2023-02-10,0.24225616239699546
2023-02-11,0.24493902725948574
2023-02-12,0.245758119774598
2023-02-13,0.2498671540961391
2023-02-14,0.2531241466991418
2023-02-15,0.2525375404810339
2023-02-16,0.25250042996090033
2023-02-17,0.257036924039382
2023-02-18,0.25926287041070467
2023-02-19,0.26198072016647184
2023-02-20,0.2658677092325005
2023-02-21,0.27151586759548635
2023-02-22,0.27412905598447473
2023-02-23,0.2791990229681256
2023-02-24,0.2841837587558618
2023-02-25,0.2887609639601636
2023-02-26,0.2938965892944949
2023-02-27,0.2955682738087166
2023-02-28,0.3000692803691669
2023-03-01,0.30440484919083677
2023-03-02,0.3063451829649732
2023-03-03,0.3108639260066469
2023-03-04,0.3181846768019791
2023-03-05,0.3242278413415839
2023-03-06,0.3281255466004996
2023-03-07,0.33339949571056615
2023-03-08,0.3381735529304838
2023-03-09,0.34328057127484524
2023-03-10,0.3509657584643406
2023-03-11,0.3566537243894323
2023-03-12,0.36102622742657087
2023-03-13,0.36142798489568445
2023-03-14,0.36395770553900814
2023-03-15,0.36551559980309684
2023-03-16,0.37437847758781523
2023-03-17,0.37565275613973803
2023-03-18,0.3790979260260825
2023-03-19,0.38485946199295024
2023-03-20,0.39085836892673503
2023-03-21,0.39410754408967996
2023-03-22,0.3962548301323873
2023-03-23,0.40472681166604335
2023-03-24,0.40459270531885416
2023-03-25,0.4136985089879179
2023-03-26,0.41710083982499624
2023-03-27,0.4265907230097917
2023-03-28,0.4303530384782286
2023-03-29,0.4386946126561847
2023-03-30,0.4409734337802852
2023-03-31,0.4475984156340089
2023-04-01,0.4512347397002559
2023-04-02,0.4510238739699251
2023-04-03,0.4581950673138911
2023-04-04,0.4457576725106394
2023-04-05,0.45202090496784486
2023-04-06,0.4628362712206875
2023-04-07,0.48179724813100805
2023-04-08,0.48267052305903524
