time,log returns
2021-11-29,0.002345965790579302
2021-11-30,0.0031495108363197855
2021-12-01,0.0032422282786228607
2021-12-02,0.0027404437227765144
2021-12-03,0.002158630000594769
2021-12-04,0.0007234197748218485
2021-12-05,-0.003055207324420467
2021-12-06,-0.00209278201104407
2021-12-07,0.00024840859795846604
2021-12-08,0.0018073335645635846
2021-12-09,0.003531181975034936
2021-12-10,0.0007668661974922497
2021-12-11,7.217464621953051e-05
2021-12-12,0.0022841010015278995
2021-12-13,0.0027452558966398477
2021-12-14,-0.0004771991891792393
2021-12-15,0.001232118611852212
2021-12-16,0.0027943900144997424
2021-12-17,0.0021682892566145806
2021-12-18,0.0014407131790739325
2021-12-19,0.0024795952740538085
2021-12-20,0.00267099660639436
2021-12-21,0.0023874670160168587
2021-12-22,0.0031796234896197817
2021-12-23,0.0035361350155155846
2021-12-24,0.004941087166728975
2021-12-25,0.004285979639671561
2021-12-26,0.004205289710916632
2021-12-27,0.003541976960847265
2021-12-28,0.002855249289953371
2021-12-29,0.00029873739788890963
2021-12-30,-4.3632719665565034e-05
2021-12-31,0.0013280074289606925
2022-01-01,0.001574017667457711
2022-01-02,0.0028238935137501475
2022-01-03,0.0035195164008297586
2022-01-04,0.0027821273284540093
2022-01-05,0.0020897528032698676
2022-01-06,3.9833994526422556e-05
2022-01-07,0.0003421471779341545
2022-01-08,9.40411407843178e-06
2022-01-09,-0.00024974036639044406
2022-01-10,0.0012155582534550124
2022-01-11,0.0006540258073967908
2022-01-12,0.002659132468170705
2022-01-13,0.0046322671377395375
2022-01-14,0.0034177585264999755
2022-01-15,0.004734720575350432
2022-01-16,0.005105126630356754
2022-01-17,0.0038025352463428586
2022-01-18,0.0018275513830495471
2022-01-19,0.003488997000349242
2022-01-20,0.0021716299886919144
2022-01-21,3.493087594991229e-05
2022-01-22,-0.003381248837446532
2022-01-23,-0.0039672690688111745
2022-01-24,-0.00043443365988080074
2022-01-25,-3.345258609430135e-05
2022-01-26,0.0009947946701225063
2022-01-27,0.002222920489377389
2022-01-28,0.0026952183686996534
2022-01-29,0.0039165046325001784
2022-01-30,0.003895275436855722
2022-01-31,0.002982218298684669
2022-02-01,0.003682594567863934
2022-02-02,0.00485247291577201
2022-02-03,0.003667290861386202
2022-02-04,0.005090055788107589
2022-02-05,0.006495096383519999
2022-02-06,0.005124972193074034
2022-02-07,0.004519550982795023
2022-02-08,0.006628554353185573
2022-02-09,0.005036792463538692
2022-02-10,0.0055798503051008586
2022-02-11,0.005159663629132366
2022-02-12,0.002654935709515749
2022-02-13,0.0012410101107981075
2022-02-14,0.0022353347256804657
2022-02-15,0.0015467969470571996
2022-02-16,0.003884295248738817
2022-02-17,0.0026989117503986304
2022-02-18,-0.0003854594354464058
2022-02-19,-0.00033814099240456197
2022-02-20,0.0004547575186933661
2022-02-21,-0.00023740407571887223
2022-02-22,-0.0021020190222522106
2022-02-23,0.0014567873701792078
2022-02-24,0.002452978116314508
2022-02-25,0.002712705990947001
2022-02-26,0.004526032766699856
2022-02-27,0.005271025839129723
2022-02-28,0.0027856986892280666
2022-03-01,0.005768315066384616
2022-03-02,0.005076036865766603
2022-03-03,0.0032401383406142348
2022-03-04,0.003467959943368931
2022-03-05,0.0002991485309151998
2022-03-06,0.0009425052337336259
2022-03-07,8.588610288648435e-05
2022-03-08,0.00041515549198400947
2022-03-09,0.002071362365976964
2022-03-10,0.0041402156783892086
2022-03-11,0.002481002754469247
2022-03-12,0.0020063048836247155
2022-03-13,0.0019945107866783385
2022-03-14,0.0010810661411991551
2022-03-15,0.002213577153646701
2022-03-16,0.0024876596332928103
2022-03-17,0.004513793673426331
2022-03-18,0.003990016065692242
2022-03-19,0.004515774986542348
2022-03-20,0.010231594641703118
2022-03-21,0.012297988314776215
2022-03-22,0.009470179923878913
2022-03-23,0.012291402658819811
2022-03-24,0.008875456160622103
2022-03-25,0.008383487993963962
2022-03-26,0.005896004721193587
2022-03-27,0.003644881155774965
2022-03-28,0.0034899212043351946
2022-03-29,0.0024465598910055897
2022-03-30,0.003909278196571414
2022-03-31,0.003952738741624162
2022-04-01,0.002094757569184008
