time,log returns
2022-12-25 16:00:00,-0.0011783498635091413
2022-12-25 20:00:00,-0.0011661250150052371
2022-12-26 00:00:00,-0.0011393298388588657
2022-12-26 04:00:00,-0.0011044377167856445
2022-12-26 08:00:00,-0.0011078205058770371
2022-12-26 12:00:00,-0.0011216739534682663
2022-12-26 16:00:00,-0.0011415056114290612
2022-12-26 20:00:00,-0.0011563582938596481
2022-12-27 00:00:00,-0.0011418816809947371
2022-12-27 04:00:00,-0.0011394862143949969
2022-12-27 08:00:00,-0.001138863284425487
2022-12-27 12:00:00,-0.0011182569601120018
2022-12-27 16:00:00,-0.0011183711401220736
2022-12-27 20:00:00,-0.0011488600962828652
2022-12-28 00:00:00,-0.001179183996489537
2022-12-28 04:00:00,-0.0012271323990869915
2022-12-28 08:00:00,-0.0012169314551518998
2022-12-28 12:00:00,-0.0011795921031328219
2022-12-28 16:00:00,-0.0011792700272029652
2022-12-28 20:00:00,-0.0011462803722761192
2022-12-29 00:00:00,-0.00114133578918333
2022-12-29 04:00:00,-0.0011368061613371214
2022-12-29 08:00:00,-0.0011212558394848651
2022-12-29 12:00:00,-0.0010923470840757676
2022-12-29 16:00:00,-0.0011074603231072053
2022-12-29 20:00:00,-0.001134661045380951
2022-12-30 00:00:00,-0.0011476975576186696
2022-12-30 04:00:00,-0.0011431305244151008
2022-12-30 08:00:00,-0.001167079822169105
2022-12-30 12:00:00,-0.0011870373459751116
2022-12-30 16:00:00,-0.0011694692084477792
2022-12-30 20:00:00,-0.0011567485287905313
2022-12-31 00:00:00,-0.0011418214401597224
2022-12-31 04:00:00,-0.00114635474577357
2022-12-31 08:00:00,-0.0011529803287117016
2022-12-31 12:00:00,-0.0011458417315252586
2022-12-31 16:00:00,-0.0011433678839321143
