time,log returns
2023-04-11 06:15:00,-0.10147997214654758
2023-04-11 06:30:00,-0.10215509215071322
2023-04-11 06:45:00,-0.10285425899865286
2023-04-11 07:00:00,-0.10286028337767175
2023-04-11 07:15:00,-0.10217417812191147
2023-04-11 07:30:00,-0.10241433172553718
2023-04-11 07:45:00,-0.10286754381343675
2023-04-11 08:00:00,-0.10283812286727936
2023-04-11 08:15:00,-0.10218438124291222
2023-04-11 08:30:00,-0.10152877903778151
2023-04-11 08:45:00,-0.10171727470733433
2023-04-11 09:00:00,-0.10211831019644127
2023-04-11 09:15:00,-0.1039072865128931
2023-04-11 09:30:00,-0.10303702152610913
2023-04-11 09:45:00,-0.10326384945039563
2023-04-11 10:00:00,-0.1032596815496557
2023-04-11 10:15:00,-0.10346462172553142
2023-04-11 10:30:00,-0.10281268933720193
2023-04-11 10:45:00,-0.10372060358972401
2023-04-11 11:00:00,-0.10370920311790069
2023-04-11 11:15:00,-0.10372641862361903
2023-04-11 11:30:00,-0.10396216354495083
2023-04-11 11:45:00,-0.10437660098890669
2023-04-11 12:00:00,-0.10459864697251871
2023-04-11 12:15:00,-0.10460037395236385
2023-04-11 12:30:00,-0.10501922690612203
2023-04-11 12:45:00,-0.10458617868138026
2023-04-11 13:00:00,-0.10461533565224868
2023-04-11 13:15:00,-0.10436248348093405
2023-04-11 13:30:00,-0.10303845641248843
2023-04-11 13:45:00,-0.10283549577304955
2023-04-11 14:00:00,-0.1021822142731457
2023-04-11 14:15:00,-0.10129678870346624
2023-04-11 14:30:00,-0.10131540093148203
2023-04-11 14:45:00,-0.1032369818263017
2023-04-11 15:00:00,-0.10257253562617394
2023-04-11 15:15:00,-0.10059224168606717
2023-04-11 15:30:00,-0.10039323017868393
2023-04-11 15:45:00,-0.10060761381083072
2023-04-11 16:00:00,-0.10016478072749355
2023-04-11 16:15:00,-0.09907323455275113
2023-04-11 16:30:00,-0.014993308315384368
2023-04-11 16:45:00,-0.09697037860387359
2023-04-11 17:00:00,-0.0978637156136074
2023-04-11 17:15:00,-0.097640185161192
2023-04-11 17:30:00,-0.09718323314295937
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,-0.0984751532509604
2023-04-11 18:45:00,-0.0987035246279147
2023-04-11 19:00:00,-0.09869035342037853
2023-04-11 19:15:00,-0.09913573093939487
2023-04-11 19:30:00,-0.09870798529996193
2023-04-11 19:45:00,-0.10174291691737858
2023-04-11 20:00:00,-0.10259688378688181
2023-04-11 20:15:00,-0.10326042128596016
2023-04-11 20:30:00,-0.10371097376424651
2023-04-11 20:45:00,-0.10503328614945007
2023-04-11 21:00:00,-0.10412420836337528
2023-04-11 21:15:00,-0.10460199825176704
2023-04-11 21:30:00,-0.10620526471381997
2023-04-11 21:45:00,-0.10446636153697121
2023-04-11 22:00:00,-0.10602392329277419
2023-04-11 22:15:00,-0.1071216306704775
2023-04-11 22:30:00,-0.10625720735927086
2023-04-11 22:45:00,-0.10603990585250281
2023-04-11 23:00:00,-0.10825364114814623
2023-04-11 23:15:00,-0.10713871754381679
2023-04-11 23:30:00,-0.10586714160374731
2023-04-11 23:45:00,-0.10667485772391386
2023-04-12 00:00:00,-0.10739587849514487
2023-04-12 00:15:00,-0.10805096057775672
2023-04-12 00:30:00,-0.10891499219983314
2023-04-12 00:45:00,-0.11172984055403556
2023-04-12 01:00:00,-0.11580069326143971
2023-04-12 01:15:00,-0.11645571495088217
2023-04-12 01:30:00,-0.11515519433061916
2023-04-12 01:45:00,-0.1167153419984931
2023-04-12 02:00:00,-0.11778770550415307
2023-04-12 02:15:00,-0.12039388533887418
2023-04-12 02:30:00,-0.12149737358893542
2023-04-12 02:45:00,-0.12192645701249205
2023-04-12 03:00:00,-0.12257616594505213
2023-04-12 03:15:00,-0.12191969854212398
2023-04-12 03:30:00,-0.1230270309691131
2023-04-12 03:45:00,-0.1232651748656424
2023-04-12 04:00:00,-0.12238756270965456
2023-04-12 04:15:00,-0.12104385878673707
2023-04-12 04:30:00,-0.12041028056273001
2023-04-12 04:45:00,-0.12084627483931863
2023-04-12 05:00:00,-0.1199577390484505
2023-04-12 05:15:00,-0.12106960966778585
2023-04-12 05:30:00,-0.12083118955502535
2023-04-12 05:45:00,-0.12040340276607334
2023-04-12 06:00:00,-0.11979251854248926
2023-04-12 06:15:00,-0.12090755864702846
2023-04-12 06:30:00,-0.11934704617531508
2023-04-12 06:45:00,-0.118664707745267
2023-04-12 07:00:00,-0.11776714592975579
2023-04-12 07:15:00,-0.11797124683302429
2023-04-12 07:30:00,-0.11644223802325898
2023-04-12 07:45:00,-0.11664408736044832
2023-04-12 08:00:00,-0.11552116627509637
2023-04-12 08:15:00,-0.11599349536050003
2023-04-12 08:30:00,-0.11732266528614016
2023-04-12 08:45:00,-0.11711046418038455
2023-04-12 09:00:00,-0.11822560622957168
2023-04-12 09:15:00,-0.11819465834025153
2023-04-12 09:30:00,-0.11775402350790598
2023-04-12 09:45:00,-0.11818441116163561
2023-04-12 10:00:00,-0.11710997999244538
2023-04-12 10:15:00,-0.11796505886847054
2023-04-12 10:30:00,-0.1181785494958881
2023-04-12 10:45:00,-0.11819975614855568
2023-04-12 11:00:00,-0.11863731179069709
2023-04-12 11:15:00,-0.11975518617958275
2023-04-12 11:30:00,-0.1215153178778916
2023-04-12 11:45:00,-0.1208816307224075
2023-04-12 12:00:00,-0.11887431023002676
2023-04-12 12:15:00,-0.11977557813992323
2023-04-12 12:30:00,-0.11999538373632082
2023-04-12 12:45:00,-0.11513823969846548
2023-04-12 13:00:00,-0.11536915094639805
