time,close
2023-03-24 12:00:00,1.1124168137061248
2023-03-24 16:00:00,1.1130719475447752
2023-03-24 20:00:00,1.1137748020209117
2023-03-25 00:00:00,1.1144251591707899
2023-03-25 04:00:00,1.1150230399596448
2023-03-25 08:00:00,1.1155991843480724
2023-03-25 12:00:00,1.1162084391414748
2023-03-25 16:00:00,1.116833621382661
2023-03-25 20:00:00,1.1174586448023047
2023-03-26 00:00:00,1.1181044711625856
2023-03-26 04:00:00,1.1187510808697652
2023-03-26 08:00:00,1.119360459863687
2023-03-26 12:00:00,1.119941275807847
2023-03-26 16:00:00,1.120520520638393
2023-03-26 20:00:00,1.1211294799515918
2023-03-27 00:00:00,1.1217480029380205
2023-03-27 04:00:00,1.122370343691897
2023-03-27 08:00:00,1.1229965740162973
2023-03-27 12:00:00,1.1236589263968408
2023-03-27 16:00:00,1.124322251052194
2023-03-27 20:00:00,1.1249894207900222
2023-03-28 00:00:00,1.1256761052101767
2023-03-28 04:00:00,1.1263114757525956
2023-03-28 08:00:00,1.126904121137069
2023-03-28 12:00:00,1.1274895605933775
2023-03-28 16:00:00,1.1280752211349294
2023-03-28 20:00:00,1.1286451108005495
2023-03-29 00:00:00,1.129210003588079
2023-03-29 04:00:00,1.1298037116409607
2023-03-29 08:00:00,1.1304237111054616
2023-03-29 12:00:00,1.1310101184792805
2023-03-29 16:00:00,1.1315820435904314
2023-03-29 20:00:00,1.1322170194163073
2023-03-30 00:00:00,1.132899341224763
2023-03-30 04:00:00,1.1335456749327053
2023-03-30 08:00:00,1.1341855690720677
2023-03-30 12:00:00,1.1348266073997042
2023-03-30 16:00:00,1.1354659690886753
2023-03-30 20:00:00,1.1361189090841497
2023-03-31 00:00:00,1.1367802322256748
2023-03-31 04:00:00,1.1374135834560701
2023-03-31 08:00:00,1.1380275974883454
2023-03-31 12:00:00,1.1386593258388544
2023-03-31 16:00:00,1.139297346150606
2023-03-31 20:00:00,1.1398899944199432
2023-04-01 00:00:00,1.1404624773382164
2023-04-01 04:00:00,1.1410673679247323
2023-04-01 08:00:00,1.141708667010296
2023-04-01 12:00:00,1.142358802133442
2023-04-01 16:00:00,1.1430084161914202
2023-04-01 20:00:00,1.1436588016964504
2023-04-02 00:00:00,1.1442959355736901
2023-04-02 04:00:00,1.1449207767821188
2023-04-02 08:00:00,1.1455391155518628
2023-04-02 12:00:00,1.1461584522371795
2023-04-02 16:00:00,1.1467855593419634
2023-04-02 20:00:00,1.147452448266513
2023-04-03 00:00:00,1.1481390147744126
2023-04-03 04:00:00,1.1487880900970686
2023-04-03 08:00:00,1.1494112860572703
2023-04-03 12:00:00,1.1500352294545726
2023-04-03 16:00:00,1.1506385981517933
2023-04-03 20:00:00,1.1512458855842758
2023-04-04 00:00:00,1.15188188838116
2023-04-04 04:00:00,1.1525340391657946
2023-04-04 08:00:00,1.1531776546884296
2023-04-04 12:00:00,1.1538067779018473
2023-04-04 16:00:00,1.1544127127411434
2023-04-04 20:00:00,1.155009425756154
2023-04-05 00:00:00,1.1556251285267243
2023-04-05 04:00:00,1.1562456195998683
2023-04-05 08:00:00,1.1568602862489419
2023-04-05 12:00:00,1.1574871021471893
2023-04-05 16:00:00,1.1581569385943569
2023-04-05 20:00:00,1.1588439734813412
2023-04-06 00:00:00,1.1595087765233174
2023-04-06 04:00:00,1.1601417119058897
2023-04-06 08:00:00,1.1607970050356118
2023-04-06 12:00:00,1.1614689785004801
2023-04-06 16:00:00,1.1621313288633117
2023-04-06 20:00:00,1.162754545996527
2023-04-07 00:00:00,1.1633870175901535
2023-04-07 04:00:00,1.1640352126650921
2023-04-07 08:00:00,1.1646950540432033
2023-04-07 12:00:00,1.1653554572062625
2023-04-07 16:00:00,1.1660088431156033
2023-04-07 20:00:00,1.1666385152879621
2023-04-08 00:00:00,1.167267184048784
2023-04-08 04:00:00,1.1679105620215728
2023-04-08 08:00:00,1.1685537661104015
2023-04-08 12:00:00,1.1691838643624481
2023-04-08 16:00:00,1.1698209424796857
2023-04-08 20:00:00,1.1704751156992261
2023-04-09 00:00:00,1.171141294771892
2023-04-09 04:00:00,1.1718073927358474
2023-04-09 08:00:00,1.172458494349383
2023-04-09 12:00:00,1.1731127834922084
2023-04-09 16:00:00,1.1737739244450809
2023-04-09 20:00:00,1.1744318934831979
2023-04-10 00:00:00,1.1750691916152578
2023-04-10 04:00:00,1.175698529209911
2023-04-10 08:00:00,1.1763466041681652
2023-04-10 12:00:00,1.1770036032029085
2023-04-10 16:00:00,1.1776527785438176
2023-04-10 20:00:00,1.1782886830495716
2023-04-11 00:00:00,1.178919756906102
2023-04-11 04:00:00,1.179540772241514
2023-04-11 08:00:00,1.1801701435469858
2023-04-11 12:00:00,1.1808147084998388
2023-04-11 16:00:00,1.1814731318288387
2023-04-11 20:00:00,1.1821409713208137
2023-04-12 00:00:00,1.182818610491478
2023-04-12 04:00:00,1.1835044809363524
2023-04-12 08:00:00,1.1842030038836941
2023-04-12 12:00:00,1.1848887936151744
2023-04-12 16:00:00,1.1855302234021126
2023-04-12 20:00:00,1.1861496531416633
2023-04-13 00:00:00,1.1867832135017973
2023-04-13 04:00:00,1.1874400962793428
2023-04-13 08:00:00,1.188076271234936
2023-04-13 12:00:00,1.1887081604113674
2023-04-13 16:00:00,1.189332944236915
2023-04-13 20:00:00,1.1899754592459357
2023-04-14 00:00:00,1.1906231505787623
