time,log returns
2023-04-09 23:15:00,-0.09157618203646575
2023-04-09 23:30:00,-0.16260359145934217
2023-04-09 23:45:00,-0.15703362063628107
2023-04-10 00:00:00,-0.10527406570762349
2023-04-10 00:15:00,-0.10885441096610643
2023-04-10 00:30:00,-0.09778254134364567
2023-04-10 00:45:00,-0.12595965676135232
2023-04-10 01:00:00,-0.11506619968974058
2023-04-10 01:15:00,-0.0799464035228083
2023-04-10 01:30:00,-0.12272958995390432
2023-04-10 01:45:00,-0.15812469008420293
2023-04-10 02:00:00,-0.13918148913019665
2023-04-10 02:15:00,-0.08708568087396068
2023-04-10 02:30:00,-0.0844568386245996
2023-04-10 02:45:00,-0.16089959250453767
2023-04-10 03:00:00,-0.16667295017971773
2023-04-10 03:15:00,-0.08431403968828044
2023-04-10 03:30:00,-0.10285586756076123
2023-04-10 03:45:00,-0.14679581013410864
2023-04-10 04:00:00,-0.10968303602462581
2023-04-10 04:15:00,-0.11037727244218379
2023-04-10 04:30:00,-0.15267828357026625
2023-04-10 04:45:00,-0.13723635856716793
2023-04-10 05:00:00,-0.0712315829594741
2023-04-10 05:15:00,-0.08755446134073397
2023-04-10 05:30:00,-0.1619112303184544
2023-04-10 05:45:00,-0.19958395751709757
2023-04-10 06:00:00,-0.09675949413574234
2023-04-10 06:15:00,-0.03150719472013747
2023-04-10 06:30:00,-0.08592262898330447
2023-04-10 06:45:00,-0.18531044502644786
2023-04-10 07:00:00,-0.18740646733449368
2023-04-10 07:15:00,-0.06020383986609865
2023-04-10 07:30:00,-0.08075593390134456
2023-04-10 07:45:00,-0.1320416923724485
2023-04-10 08:00:00,-0.17185100131124226
2023-04-10 08:15:00,-0.1395510947881784
2023-04-10 08:30:00,-0.09053103475659591
2023-04-10 08:45:00,-0.09101260566018318
2023-04-10 09:00:00,-0.09537924770042133
2023-04-10 09:15:00,-0.1498394529602852
2023-04-10 09:30:00,-0.1802830056817187
2023-04-10 09:45:00,-0.0907389856998955
2023-04-10 10:00:00,-0.05957771035018814
2023-04-10 10:15:00,-0.14188592904699
2023-04-10 10:30:00,-0.15705539861884577
2023-04-10 10:45:00,-0.11151961931104826
2023-04-10 11:00:00,-0.1023190536139465
2023-04-10 11:15:00,-0.12030651632291403
2023-04-10 11:30:00,-0.1319582877892405
2023-04-10 11:45:00,-0.10509043600073498
2023-04-10 12:00:00,-0.10846826311384258
2023-04-10 12:15:00,-0.12822613524558527
2023-04-10 12:30:00,-0.15232608360917116
2023-04-10 12:45:00,-0.1228431113153188
2023-04-10 13:00:00,-0.08035390543910498
2023-04-10 13:15:00,-0.11256760246077735
2023-04-10 13:30:00,-0.13477859792339783
