time,log returns
2023-04-12 13:15:00,0.0002521649578553559
2023-04-12 13:30:00,0.00019094382928542004
2023-04-12 13:45:00,0.00016561392870135183
2023-04-12 14:00:00,0.00012983952485525884
2023-04-12 14:15:00,0.00022235943694474744
2023-04-12 14:30:00,0.0002519717983227726
2023-04-12 14:45:00,0.00018658010560977837
2023-04-12 15:00:00,0.00010464221488176302
2023-04-12 15:15:00,4.785342632939057e-05
2023-04-12 15:30:00,0.0001490701744591529
2023-04-12 15:45:00,0.0001531650673451127
2023-04-12 16:00:00,7.40353403940309e-05
2023-04-12 16:15:00,0.00015479030978737173
2023-04-12 16:30:00,0.00017341458321299392
2023-04-12 16:45:00,4.71225239495734e-05
2023-04-12 17:00:00,5.782691677043857e-05
2023-04-12 17:15:00,0.00013453496011552683
2023-04-12 17:30:00,5.280363538910475e-05
2023-04-12 17:45:00,0.00011602634869883007
2023-04-12 18:00:00,1.8280861744951148e-06
2023-04-12 18:15:00,3.4079513515823685e-05
2023-04-12 18:30:00,0.00016094581245256544
2023-04-12 18:45:00,0.00016435199760240582
2023-04-12 19:00:00,0.00016996582787342463
2023-04-12 19:15:00,0.00013012931410462443
2023-04-12 19:30:00,1.4080021112825656e-05
2023-04-12 19:45:00,4.8380150419835226e-05
2023-04-12 20:00:00,0.00011129708844623898
2023-04-12 20:15:00,0.00018516589699447527
2023-04-12 20:30:00,0.00019951480869156377
2023-04-12 20:45:00,0.00017295451695048384
2023-04-12 21:00:00,7.055867210253404e-05
2023-04-12 21:15:00,0.00016112366498896092
2023-04-12 21:30:00,0.0001812603241995553
2023-04-12 21:45:00,0.00011805582373391346
2023-04-12 22:00:00,0.0001573198818197809
2023-04-12 22:15:00,0.00012124879335238024
2023-04-12 22:30:00,0.00012177561245388099
2023-04-12 22:45:00,9.213372780272169e-05
2023-04-12 23:00:00,8.179803780511108e-05
2023-04-12 23:15:00,0.00012033187098957727
2023-04-12 23:30:00,0.0002643331514907911
2023-04-12 23:45:00,0.00016389655792999739
2023-04-13 00:00:00,0.0002128034252558279
2023-04-13 00:15:00,0.00013154633980678966
2023-04-13 00:30:00,0.00011280193114909405
2023-04-13 00:45:00,0.00023030291274254622
2023-04-13 01:00:00,0.00025101671290371003
2023-04-13 01:15:00,0.00017883562447564707
2023-04-13 01:30:00,0.00019296486026952424
2023-04-13 01:45:00,0.00027631824055565374
2023-04-13 02:00:00,0.00030757759561870785
2023-04-13 02:15:00,0.0002232571784112373
2023-04-13 02:30:00,0.00021655438758982852
2023-04-13 02:45:00,0.00025860340173829274
2023-04-13 03:00:00,0.00022308904251333703
2023-04-13 03:15:00,0.00019924239795372838
2023-04-13 03:30:00,0.0001510810638084377
2023-04-13 03:45:00,0.0001964634169158253
2023-04-13 04:00:00,0.00011559914885436166
2023-04-13 04:15:00,0.0001646124726881532
2023-04-13 04:30:00,0.00014748722357806117
2023-04-13 04:45:00,0.0001415005579190224
2023-04-13 05:00:00,0.0001296147086878819
2023-04-13 05:15:00,0.00017922061933386635
2023-04-13 05:30:00,9.849093492351606e-05
2023-04-13 05:45:00,9.840589485511471e-05
2023-04-13 06:00:00,0.0001279217039171266
2023-04-13 06:15:00,0.00017355274684464106
2023-04-13 06:30:00,0.0001268007224743984
2023-04-13 06:45:00,7.272036666544916e-05
2023-04-13 07:00:00,7.180743601664622e-05
2023-04-13 07:15:00,0.00013789541381400053
2023-04-13 07:30:00,0.00011711959188550747
2023-04-13 07:45:00,5.893842465006601e-06
2023-04-13 08:00:00,-1.8588074329189378e-05
2023-04-13 08:15:00,1.3503859227560034e-06
2023-04-13 08:30:00,2.986311351349337e-05
2023-04-13 08:45:00,0.00012827475711800178
2023-04-13 09:00:00,0.0002651055179954195
2023-04-13 09:15:00,0.00020901341839300573
2023-04-13 09:30:00,0.00018844424762759688
2023-04-13 09:45:00,0.00021324516576891428
2023-04-13 10:00:00,0.00027291639939394484
2023-04-13 10:15:00,0.00018558243088896448
2023-04-13 10:30:00,0.0001687015477523202
2023-04-13 10:45:00,0.0002651804920014887
2023-04-13 11:00:00,0.00031621269918984324
2023-04-13 11:15:00,0.00040173523295459866
2023-04-13 11:30:00,0.0002723294350301635
2023-04-13 11:45:00,0.00026136037383593907
2023-04-13 12:00:00,0.00019791154706909583
2023-04-13 12:15:00,0.00024958473110827127
2023-04-13 12:30:00,0.00023488129774438198
2023-04-13 12:45:00,0.00033995493278369567
2023-04-13 13:00:00,0.000389231569385566
2023-04-13 13:15:00,0.00020997731732353518
2023-04-13 13:30:00,0.0002543096512972263
2023-04-13 13:45:00,0.00032099616981593474
2023-04-13 14:00:00,0.0002078228491577367
2023-04-13 14:15:00,0.0002251605802526156
2023-04-13 14:30:00,0.00022770037208035755
2023-04-13 14:45:00,0.0002746700928763769
2023-04-13 15:00:00,0.00019467623188392053
2023-04-13 15:15:00,0.00018599648671649343
2023-04-13 15:30:00,0.0002792545826801391
2023-04-13 15:45:00,0.00023031797670171518
2023-04-13 16:00:00,0.0002455580173782477
2023-04-13 16:15:00,0.0002580037421792547
2023-04-13 16:30:00,0.00032052938804169004
2023-04-13 16:45:00,0.00023312216970531628
2023-04-13 17:00:00,0.00029149870319828303
2023-04-13 17:15:00,0.00035162606170853836
2023-04-13 17:30:00,0.0002792175076001055
2023-04-13 17:45:00,0.0003188824269392573
2023-04-13 18:00:00,0.00022978804913525462
2023-04-13 18:15:00,0.00027442584174810423
2023-04-13 18:30:00,0.0003613714220653968
2023-04-13 18:45:00,0.00036048568012967335
2023-04-13 19:00:00,0.0004948817495665117
2023-04-13 19:15:00,0.0005335963294422803
2023-04-13 19:30:00,0.0005031684626062246
2023-04-13 19:45:00,0.0003886434618055382
2023-04-13 20:00:00,0.00043887733727866746
