time,log returns
2023-01-21 12:00:00,3.905140064706589e-06
2023-01-21 16:00:00,0.0014005021985537044
2023-01-21 20:00:00,0.0014222161446289776
2023-01-22 00:00:00,0.0010039920231350793
2023-01-22 04:00:00,0.0008839583516324764
2023-01-22 08:00:00,0.0010315833042756715
2023-01-22 12:00:00,0.0010888147776882428
2023-01-22 16:00:00,0.0013272239012636182
2023-01-22 20:00:00,0.0012261090546883046
2023-01-23 00:00:00,0.001040754489300454
2023-01-23 04:00:00,0.0011848130893167743
2023-01-23 08:00:00,0.0
2023-01-23 12:00:00,0.002590144146396644
2023-01-23 16:00:00,0.001366990227310138
2023-01-23 20:00:00,0.00301321687162486
2023-01-24 00:00:00,0.0009063803372369589
2023-01-24 04:00:00,0.003665638054125439
2023-01-24 08:00:00,0.0009758009839466036
2023-01-24 12:00:00,-0.0002550121572753722
2023-01-24 16:00:00,0.003662681659192951
2023-01-24 20:00:00,0.003794876654768615
2023-01-25 00:00:00,0.0005660066029326144
2023-01-25 04:00:00,0.0
2023-01-25 08:00:00,0.0007432924430630442
2023-01-25 12:00:00,0.0
2023-01-25 16:00:00,0.0
2023-01-25 20:00:00,0.0
2023-01-26 00:00:00,0.0008772281869986898
2023-01-26 04:00:00,0.0
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,0.0
2023-01-26 16:00:00,0.0
2023-01-26 20:00:00,0.0
2023-01-27 00:00:00,0.0007650064255958909
2023-01-27 04:00:00,0.0
2023-01-27 08:00:00,0.0007281018878780958
2023-01-27 12:00:00,0.0006495430253358947
2023-01-27 16:00:00,0.0
2023-01-27 20:00:00,0.0008477900429756692
2023-01-28 00:00:00,0.0008823181933549176
2023-01-28 04:00:00,0.0008652835563521294
2023-01-28 08:00:00,0.0008942162993048814
2023-01-28 12:00:00,0.0008628311622688794
2023-01-28 16:00:00,0.000742623180317474
2023-01-28 20:00:00,0.0007121074095384908
2023-01-29 00:00:00,1.5283017898680824e-05
2023-01-29 04:00:00,0.0
2023-01-29 08:00:00,0.0
2023-01-29 12:00:00,0.0
2023-01-29 16:00:00,0.0
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,0.0011293569800299563
2023-01-30 04:00:00,0.0010520576406500854
2023-01-30 08:00:00,0.0
2023-01-30 12:00:00,0.0
2023-01-30 16:00:00,0.0
2023-01-30 20:00:00,0.0
2023-01-31 00:00:00,0.0
2023-01-31 04:00:00,0.0
2023-01-31 08:00:00,0.0
2023-01-31 12:00:00,0.0
2023-01-31 16:00:00,0.0
2023-01-31 20:00:00,0.0
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,0.0
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,0.0
2023-02-01 20:00:00,0.0
2023-02-02 00:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.0013351131492629967
2023-02-02 16:00:00,0.0012396962801952283
2023-02-02 20:00:00,0.0011411114953561
2023-02-03 00:00:00,0.0007365620700119958
2023-02-03 04:00:00,0.0008123866854595164
2023-02-03 08:00:00,0.0007382271801965046
2023-02-03 12:00:00,0.0009181732062123766
2023-02-03 16:00:00,0.0009802950886348034
2023-02-03 20:00:00,0.0008761650473674415
2023-02-04 00:00:00,0.001150281406931436
2023-02-04 04:00:00,0.001012126048898429
2023-02-04 08:00:00,0.001139800138494124
2023-02-04 12:00:00,0.0012383712106886803
2023-02-04 16:00:00,0.0012265399808816114
2023-02-04 20:00:00,0.0011315547565848095
2023-02-05 00:00:00,0.0010684104986998294
2023-02-05 04:00:00,0.0010249905122943718
2023-02-05 08:00:00,0.001031986217652976
2023-02-05 12:00:00,0.0010490446995623506
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,0.002413430553632247
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0019169796492052096
2023-02-07 20:00:00,0.00595046627468699
2023-02-08 00:00:00,0.00041593279038666317
2023-02-08 04:00:00,0.003001151262990491
2023-02-08 08:00:00,0.002927409011932996
2023-02-08 12:00:00,0.003034765626801471
2023-02-08 16:00:00,-0.00430131785576191
2023-02-08 20:00:00,-0.0027198614861599604
2023-02-09 00:00:00,0.0011003175606359096
2023-02-09 04:00:00,-0.004252879554961119
2023-02-09 08:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 00:00:00,-0.002083861073543402
2023-02-10 04:00:00,5.8349208930161976e-05
2023-02-10 08:00:00,0.0008121385538730635
2023-02-10 12:00:00,-0.002059159457490774
2023-02-10 16:00:00,0.00023091825531590366
2023-02-10 20:00:00,0.0003443330468839938
2023-02-11 00:00:00,-0.000632656798192354
