time,log returns
2023-03-04 16:00:00,-2.7943987296108475e-05
2023-03-04 20:00:00,-9.01837017406315e-05
2023-03-05 00:00:00,-0.00010526302355451378
2023-03-05 04:00:00,-8.250161905198894e-05
2023-03-05 08:00:00,-5.611686092388268e-05
2023-03-05 12:00:00,-1.7842892827246715e-05
2023-03-05 16:00:00,1.3932443429620633e-05
2023-03-05 20:00:00,1.9912448923076198e-05
2023-03-06 00:00:00,-1.7183302093215502e-05
2023-03-06 04:00:00,-6.566151428533118e-05
2023-03-06 08:00:00,-6.976623953525163e-05
2023-03-06 12:00:00,-6.751231910140376e-05
2023-03-06 16:00:00,3.3153469893854037e-06
2023-03-06 20:00:00,2.9774360982504078e-05
2023-03-07 00:00:00,4.808665857547467e-05
2023-03-07 04:00:00,5.919749904981231e-05
2023-03-07 08:00:00,1.9756037411333693e-05
2023-03-07 12:00:00,-5.748234594582513e-05
2023-03-07 16:00:00,-8.496345838215902e-05
2023-03-07 20:00:00,-0.0001220952617231319
2023-03-08 00:00:00,-9.416090043723457e-05
2023-03-08 04:00:00,-0.0001019366877357264
2023-03-08 08:00:00,-0.00011415334920572562
2023-03-08 12:00:00,-6.682353300391242e-05
2023-03-08 16:00:00,-5.760036508783983e-05
2023-03-08 20:00:00,-5.173883836562254e-05
2023-03-09 00:00:00,-9.991275442411407e-05
2023-03-09 04:00:00,-8.881418375761285e-05
2023-03-09 08:00:00,-8.694178228951799e-05
2023-03-09 12:00:00,-5.0725480722935146e-05
2023-03-09 16:00:00,-2.8667116223068945e-05
2023-03-09 20:00:00,-0.00011107193157311457
2023-03-10 00:00:00,-0.00018298500859303957
2023-03-10 04:00:00,-0.00019777618733307634
2023-03-10 08:00:00,-0.00014707130704660898
2023-03-10 12:00:00,-0.00012446913148078664
2023-03-10 16:00:00,-3.994968521414677e-05
2023-03-10 20:00:00,2.2981908829766695e-05
2023-03-11 00:00:00,3.356881026217451e-05
2023-03-11 04:00:00,1.5391034009049065e-05
2023-03-11 08:00:00,-6.17772117768034e-05
2023-03-11 12:00:00,-9.46517251083634e-05
2023-03-11 16:00:00,-0.00011177512655358157
2023-03-11 20:00:00,-3.9822351247664756e-05
2023-03-12 00:00:00,1.5465280634785472e-05
2023-03-12 04:00:00,3.3431125293414965e-05
2023-03-12 08:00:00,5.4536784700243146e-05
2023-03-12 12:00:00,5.091864316852934e-05
2023-03-12 16:00:00,9.43070821435299e-06
2023-03-12 20:00:00,3.0703262055453706e-05
2023-03-13 00:00:00,0.00014569295588939823
2023-03-13 04:00:00,0.00018214483000855708
2023-03-13 08:00:00,0.0001810356811637881
2023-03-13 12:00:00,0.000103489061134443
2023-03-13 16:00:00,0.00016493386911697883
2023-03-13 20:00:00,0.0001830455822053878
2023-03-14 00:00:00,0.00015539359927485563
2023-03-14 04:00:00,0.00013252585315015608
2023-03-14 08:00:00,5.268617527054431e-05
2023-03-14 12:00:00,3.148092703231242e-05
2023-03-14 16:00:00,0.0001386977551698365
2023-03-14 20:00:00,0.00014086623599451897
2023-03-15 00:00:00,7.55624766388685e-05
2023-03-15 04:00:00,4.284481869998302e-05
2023-03-15 08:00:00,3.7599131800902796e-05
2023-03-15 12:00:00,-2.7337489227896583e-05
2023-03-15 16:00:00,-0.00017447904370415657
2023-03-15 20:00:00,-0.00021648491251324842
2023-03-16 00:00:00,-0.0002145298091380532
2023-03-16 04:00:00,-0.00016892315800820512
2023-03-16 08:00:00,-9.249109183384618e-05
2023-03-16 12:00:00,1.636863871112837e-07
2023-03-16 16:00:00,6.244016810841302e-05
2023-03-16 20:00:00,6.99596818201087e-05
2023-03-17 00:00:00,2.5255359915821174e-05
2023-03-17 04:00:00,1.0672567473335448e-05
2023-03-17 08:00:00,2.3356469801338875e-05
2023-03-17 12:00:00,0.00011702578823724608
2023-03-17 16:00:00,8.018126006437143e-05
2023-03-17 20:00:00,8.54160846328611e-05
2023-03-18 00:00:00,0.00013199454202617034
2023-03-18 04:00:00,0.00012205031033385438
2023-03-18 08:00:00,9.06447269306554e-05
2023-03-18 12:00:00,3.371881549663058e-05
2023-03-18 16:00:00,-1.6390810230415553e-05
2023-03-18 20:00:00,-8.159828479792353e-05
2023-03-19 00:00:00,-0.0001180637002629048
2023-03-19 04:00:00,-7.710412815686851e-05
2023-03-19 08:00:00,-6.633801660882455e-05
2023-03-19 12:00:00,8.168071524039533e-06
2023-03-19 16:00:00,9.480734778044564e-05
2023-03-19 20:00:00,0.0001238679145210142
2023-03-20 00:00:00,0.0001200707071178364
2023-03-20 04:00:00,5.15638284106501e-05
2023-03-20 08:00:00,5.3258161064384524e-05
2023-03-20 12:00:00,-2.676986129213077e-06
2023-03-20 16:00:00,-5.096991740449752e-05
2023-03-20 20:00:00,-0.00010523056730127323
2023-03-21 00:00:00,-0.00013220209546416228
