time,close
2023-04-15 00:32:00,96.15447814635368
2023-04-15 00:33:00,96.16074493591206
2023-04-15 00:34:00,96.1697520621578
2023-04-15 00:35:00,96.14533724445793
2023-04-15 00:36:00,96.13983238201527
2023-04-15 00:37:00,96.16077548045263
2023-04-15 00:38:00,96.19967101406246
2023-04-15 00:39:00,96.15412432381534
2023-04-15 00:40:00,96.18522830092364
2023-04-15 00:41:00,96.31704219809022
2023-04-15 00:42:00,96.24649022930765
2023-04-15 00:43:00,96.21724998126525
2023-04-15 00:44:00,96.1862430032031
2023-04-15 00:45:00,96.25225998522384
2023-04-15 00:46:00,96.23913051474206
2023-04-15 00:47:00,96.32517475196195
2023-04-15 00:48:00,96.24674946379278
2023-04-15 00:49:00,96.34800520468264
2023-04-15 00:50:00,96.39558526452733
2023-04-15 00:51:00,96.4662823706893
2023-04-15 00:52:00,96.56893346617873
2023-04-15 00:53:00,96.50649190230534
2023-04-15 00:54:00,96.56187079690766
2023-04-15 00:55:00,96.50526497828614
2023-04-15 00:56:00,96.45169682134053
2023-04-15 00:57:00,96.43356389481741
2023-04-15 00:58:00,96.38254385527173
2023-04-15 00:59:00,96.37566340452742
2023-04-15 01:00:00,96.36699919695974
2023-04-15 01:01:00,96.36590466902447
2023-04-15 01:02:00,96.33691865728187
2023-04-15 01:03:00,96.32407094891998
2023-04-15 01:04:00,96.38294843674532
2023-04-15 01:05:00,96.60043093279722
2023-04-15 01:06:00,96.62721517035078
2023-04-15 01:07:00,96.59417382971894
2023-04-15 01:08:00,96.57389990331423
2023-04-15 01:09:00,96.62860411131332
2023-04-15 01:10:00,96.51002989327068
2023-04-15 01:11:00,96.49615335213656
2023-04-15 01:12:00,96.53228123808344
2023-04-15 01:13:00,96.62221292750147
2023-04-15 01:14:00,96.64229839810709
2023-04-15 01:15:00,96.62697339111538
2023-04-15 01:16:00,96.66828914393878
2023-04-15 01:17:00,96.62307865633218
2023-04-15 01:18:00,96.59415282053477
2023-04-15 01:19:00,96.59396796097667
2023-04-15 01:20:00,96.6813704325574
2023-04-15 01:21:00,96.58055007630594
2023-04-15 01:22:00,96.65823469046737
2023-04-15 01:23:00,96.6770543578324
2023-04-15 01:24:00,96.6939427662446
2023-04-15 01:25:00,96.78124840779336
2023-04-15 01:26:00,96.80363173763953
2023-04-15 01:27:00,96.83117045024122
2023-04-15 01:28:00,96.80942716276508
2023-04-15 01:29:00,96.80387223650342
2023-04-15 01:30:00,96.82965405017904
2023-04-15 01:31:00,96.87882669579655
2023-04-15 01:32:00,96.89976198314663
2023-04-15 01:33:00,96.88452718598823
2023-04-15 01:34:00,96.88096126116363
2023-04-15 01:35:00,96.89790452210534
2023-04-15 01:36:00,96.90779113073272
2023-04-15 01:37:00,96.86823850558845
2023-04-15 01:38:00,96.80563423303306
2023-04-15 01:39:00,96.80227568486202
2023-04-15 01:40:00,96.79620851270691
2023-04-15 01:41:00,96.8336684259815
2023-04-15 01:42:00,96.80477081883379
2023-04-15 01:43:00,96.77935270362796
2023-04-15 01:44:00,96.80001423015118
2023-04-15 01:45:00,96.78970112756693
2023-04-15 01:46:00,96.81949243647472
2023-04-15 01:47:00,96.81267661631816
2023-04-15 01:48:00,96.79484476760165
2023-04-15 01:49:00,96.80377103699419
2023-04-15 01:50:00,96.82940868150003
2023-04-15 01:51:00,96.80667674196953
2023-04-15 01:52:00,96.80542006543291
2023-04-15 01:53:00,96.78277414796412
2023-04-15 01:54:00,96.7856804263457
2023-04-15 01:55:00,96.78996706838342
2023-04-15 01:56:00,96.823255077799
2023-04-15 01:57:00,96.84875852572718
2023-04-15 01:58:00,96.8127508628724
2023-04-15 01:59:00,96.84685965109412
2023-04-15 02:00:00,96.91901363727875
2023-04-15 02:01:00,96.88835861062913
2023-04-15 02:02:00,96.8796788705739
2023-04-15 02:03:00,96.87915184138892
2023-04-15 02:04:00,96.87630305810467
2023-04-15 02:05:00,96.88205233506575
2023-04-15 02:06:00,96.90830123200348
2023-04-15 02:07:00,96.93726583310355
2023-04-15 02:08:00,96.93293600894367
2023-04-15 02:09:00,96.90576832527933
2023-04-15 02:10:00,96.8909330931682
2023-04-15 02:11:00,96.83949962123648
2023-04-15 02:12:00,96.84985895262571
2023-04-15 02:13:00,96.85444999843227
2023-04-15 02:14:00,96.85019410020035
2023-04-15 02:15:00,96.78290626262375
2023-04-15 02:16:00,96.78715958955699
2023-04-15 02:17:00,96.82445295186767
2023-04-15 02:18:00,96.84699473757072
2023-04-15 02:19:00,96.83097010488264
2023-04-15 02:20:00,96.87288056998118
2023-04-15 02:21:00,96.9093721067841
2023-04-15 02:22:00,96.89962898066914
2023-04-15 02:23:00,96.98510745423718
2023-04-15 02:24:00,97.00385336738297
2023-04-15 02:25:00,97.02403552866024
2023-04-15 02:26:00,97.03591119509221
2023-04-15 02:27:00,97.07424545901343
2023-04-15 02:28:00,97.08469723075055
2023-04-15 02:29:00,97.0775637571327
2023-04-15 02:30:00,97.18449380865155
2023-04-15 02:31:00,97.19199505211898
2023-04-15 02:32:00,97.23200753833726
2023-04-15 02:33:00,97.1717788672389
2023-04-15 02:34:00,97.13400542562007
2023-04-15 02:35:00,97.1048832720908
