time,close
2023-04-08 16:45:00,6.528425573047296
2023-04-08 17:00:00,6.528425580166536
2023-04-08 17:15:00,6.5284255840265475
2023-04-08 17:30:00,6.528425574189979
2023-04-08 17:45:00,6.528425557197648
2023-04-08 18:00:00,6.528425527033433
2023-04-08 18:15:00,6.528425518599206
2023-04-08 18:30:00,6.528425519620687
2023-04-08 18:45:00,6.528425505263354
2023-04-08 19:00:00,6.528425475173448
2023-04-08 19:15:00,6.528425457922785
2023-04-08 19:30:00,6.528425468335242
2023-04-08 19:45:00,6.528425483716747
2023-04-08 20:00:00,6.528425489950824
2023-04-08 20:15:00,6.52842550122466
2023-04-08 20:30:00,6.528425523328551
2023-04-08 20:45:00,6.528425525430883
2023-04-08 21:00:00,6.528425511454163
2023-04-08 21:15:00,6.528425506844882
2023-04-08 21:30:00,6.528425513105288
2023-04-08 21:45:00,6.528425511739077
2023-04-08 22:00:00,6.528425509499846
2023-04-08 22:15:00,6.528425505448715
2023-04-08 22:30:00,6.5284254789785985
2023-04-08 22:45:00,6.528425479803913
2023-04-08 23:00:00,6.528425499322807
2023-04-08 23:15:00,6.528425524591662
2023-04-08 23:30:00,6.5284255285488655
2023-04-08 23:45:00,6.528425519387641
2023-04-09 00:00:00,6.528425512865234
2023-04-09 00:15:00,6.52842552085897
2023-04-09 00:30:00,6.528425549544956
2023-04-09 00:45:00,6.528425560709963
2023-04-09 01:00:00,6.528425565037095
2023-04-09 01:15:00,6.528425585221621
2023-04-09 01:30:00,6.528425594655169
2023-04-09 01:45:00,6.528425599915297
2023-04-09 02:00:00,6.528425609469403
2023-04-09 02:15:00,6.528425598423894
2023-04-09 02:30:00,6.52842559340726
2023-04-09 02:45:00,6.5284255900359
2023-04-09 03:00:00,6.528425590284815
2023-04-09 03:15:00,6.5284255948572305
2023-04-09 03:30:00,6.528425599149245
2023-04-09 03:45:00,6.528425607399638
2023-04-09 04:00:00,6.528425609415656
2023-04-09 04:15:00,6.528425617774871
2023-04-09 04:30:00,6.528425626780261
2023-04-09 04:45:00,6.528425614484719
2023-04-09 05:00:00,6.528425602853714
2023-04-09 05:15:00,6.52842560984546
2023-04-09 05:30:00,6.528425624083579
2023-04-09 05:45:00,6.528425620498322
2023-04-09 06:00:00,6.528425597103657
2023-04-09 06:15:00,6.528425553432703
2023-04-09 06:30:00,6.528425535277816
2023-04-09 06:45:00,6.528425532693787
2023-04-09 07:00:00,6.528425530552384
2023-04-09 07:15:00,6.5284255386885555
2023-04-09 07:30:00,6.528425547745851
2023-04-09 07:45:00,6.528425556330212
2023-04-09 08:00:00,6.528425549916855
2023-04-09 08:15:00,6.528425544650724
2023-04-09 08:30:00,6.528425533015425
2023-04-09 08:45:00,6.528425516568825
2023-04-09 09:00:00,6.52842552432351
2023-04-09 09:15:00,6.528425535104762
2023-04-09 09:30:00,6.5284255189036395
2023-04-09 09:45:00,6.528425507055023
2023-04-09 10:00:00,6.528425511682468
2023-04-09 10:15:00,6.528425516879506
2023-04-09 10:30:00,6.528425517702623
2023-04-09 10:45:00,6.528425519559138
2023-04-09 11:00:00,6.528425507725586
2023-04-09 11:15:00,6.528425498863096
2023-04-09 11:30:00,6.528425502334131
2023-04-09 11:45:00,6.528425511262831
2023-04-09 12:00:00,6.528425536360987
2023-04-09 12:15:00,6.528425545282075
2023-04-09 12:30:00,6.528425560445894
2023-04-09 12:45:00,6.528425573298487
2023-04-09 13:00:00,6.5284255547408145
2023-04-09 13:15:00,6.528425536711141
2023-04-09 13:30:00,6.528425517393553
2023-04-09 13:45:00,6.528425499925877
2023-04-09 14:00:00,6.528425500474401
2023-04-09 14:15:00,6.528425506561541
2023-04-09 14:30:00,6.5284254763705265
2023-04-09 14:45:00,6.528425442441113
2023-04-09 15:00:00,6.528425437437639
2023-04-09 15:15:00,6.528425436910994
2023-04-09 15:30:00,6.528425428703951
2023-04-09 15:45:00,6.52842542905672
2023-04-09 16:00:00,6.528425432876077
2023-04-09 16:15:00,6.528425440102281
2023-04-09 16:30:00,6.528425458033689
2023-04-09 16:45:00,6.528425470298699
2023-04-09 17:00:00,6.528425462371973
2023-04-09 17:15:00,6.528425455208079
2023-04-09 17:30:00,6.5284254547404075
2023-04-09 17:45:00,6.528425440768026
2023-04-09 18:00:00,6.528425445742626
2023-04-09 18:15:00,6.5284254625374265
2023-04-09 18:30:00,6.528425470787398
2023-04-09 18:45:00,6.52842548598893
2023-04-09 19:00:00,6.528425523152025
2023-04-09 19:15:00,6.528425552648372
2023-04-09 19:30:00,6.528425567692328
2023-04-09 19:45:00,6.528425561853013
2023-04-09 20:00:00,6.528425555828096
2023-04-09 20:15:00,6.528425546150155
2023-04-09 20:30:00,6.5284255306384935
2023-04-09 20:45:00,6.528425537898371
2023-04-09 21:00:00,6.528425536464646
2023-04-09 21:15:00,6.528425541746167
2023-04-09 21:30:00,6.528425557055926
2023-04-09 21:45:00,6.528425569033912
2023-04-09 22:00:00,6.528425601133674
2023-04-09 22:15:00,6.528425620115393
2023-04-09 22:30:00,6.52842562589846
2023-04-09 22:45:00,6.5284256341469655
2023-04-09 23:00:00,6.528425643009739
2023-04-09 23:15:00,6.528425628776534
2023-04-09 23:30:00,6.528425618847899
2023-04-09 23:45:00,6.52842560957166
