date,close
2023-03-24 08:00:00,323.8
2023-03-24 12:00:00,323.80982503988037
2023-03-24 16:00:00,323.8196514942101
2023-03-24 20:00:00,323.82935944041407
2023-03-25 00:00:00,323.83889007259603
2023-03-25 04:00:00,323.8482568031788
2023-03-25 08:00:00,323.8576354450282
2023-03-25 12:00:00,323.867066498453
2023-03-25 16:00:00,323.87654291186584
2023-03-25 20:00:00,323.8862467400891
2023-03-26 00:00:00,323.8959448226657
2023-03-26 04:00:00,323.9053656794397
2023-03-26 08:00:00,323.91464635619224
2023-03-26 12:00:00,323.9238960101087
2023-03-26 16:00:00,323.9331517883652
2023-03-26 20:00:00,323.9424904210494
2023-03-27 00:00:00,323.9518813066107
2023-03-27 04:00:00,323.96132566845137
2023-03-27 08:00:00,323.9709563943314
2023-03-27 12:00:00,323.980500690592
2023-03-27 16:00:00,323.9906387988628
2023-03-27 20:00:00,324.0016002614394
2023-03-28 00:00:00,324.01211301747225
2023-03-28 04:00:00,324.02176967443677
2023-03-28 08:00:00,324.03125760530446
2023-03-28 12:00:00,324.04064932119957
2023-03-28 16:00:00,324.04989420413216
2023-03-28 20:00:00,324.0591228925753
2023-03-29 00:00:00,324.0684504692242
2023-03-29 04:00:00,324.0779219016688
2023-03-29 08:00:00,324.0873053652154
2023-03-29 12:00:00,324.0964961915255
2023-03-29 16:00:00,324.10584476100064
2023-03-29 20:00:00,324.1154145480568
2023-03-30 00:00:00,324.12513204267634
2023-03-30 04:00:00,324.1348872537556
2023-03-30 08:00:00,324.14442340990314
2023-03-30 12:00:00,324.1536701411889
2023-03-30 16:00:00,324.16301358327803
2023-03-30 20:00:00,324.1725516532824
2023-03-31 00:00:00,324.18208612538814
2023-03-31 04:00:00,324.19154991321176
2023-03-31 08:00:00,324.2011766952988
2023-03-31 12:00:00,324.2107843540244
2023-03-31 16:00:00,324.22021574532334
2023-03-31 20:00:00,324.229593111883
2023-04-01 00:00:00,324.239060515947
2023-04-01 04:00:00,324.24864098081434
2023-04-01 08:00:00,324.25833366224015
2023-04-01 12:00:00,324.26798520326395
2023-04-01 16:00:00,324.277558694766
2023-04-01 20:00:00,324.2870830252734
2023-04-02 00:00:00,324.29654402031355
2023-04-02 04:00:00,324.30594567859396
2023-04-02 08:00:00,324.3153962359506
2023-04-02 12:00:00,324.32493603909467
2023-04-02 16:00:00,324.33459437503893
2023-04-02 20:00:00,324.34434113883924
2023-04-03 00:00:00,324.35393929842337
2023-04-03 04:00:00,324.36357384267365
2023-04-03 08:00:00,324.3732638642813
2023-04-03 12:00:00,324.38279526083903
2023-04-03 16:00:00,324.3922520094566
2023-04-03 20:00:00,324.40177352199726
2023-04-04 00:00:00,324.41141271604295
2023-04-04 04:00:00,324.4210701190006
2023-04-04 08:00:00,324.4306388456614
2023-04-04 12:00:00,324.44003951218536
2023-04-04 16:00:00,324.4494424235891
2023-04-04 20:00:00,324.45888619304964
2023-04-05 00:00:00,324.46841737164175
2023-04-05 04:00:00,324.47777243033977
2023-04-05 08:00:00,324.48700477246706
2023-04-05 12:00:00,324.4962998721655
2023-04-05 16:00:00,324.50592327834903
2023-04-05 20:00:00,324.5155973766563
2023-04-06 00:00:00,324.52513297236396
2023-04-06 04:00:00,324.5345720332119
2023-04-06 08:00:00,324.54418340379095
2023-04-06 12:00:00,324.5538546378824
2023-04-06 16:00:00,324.5634097124933
2023-04-06 20:00:00,324.5728752544063
2023-04-07 00:00:00,324.58240502984773
2023-04-07 04:00:00,324.59200026319627
2023-04-07 08:00:00,324.60166250167936
2023-04-07 12:00:00,324.6113188384741
2023-04-07 16:00:00,324.62086394812025
2023-04-07 20:00:00,324.63035481444393
2023-04-08 00:00:00,324.63990366517686
2023-04-08 04:00:00,324.6493980307842
2023-04-08 08:00:00,324.65880990107195
2023-04-08 12:00:00,324.66826633224133
2023-04-08 16:00:00,324.6777762071764
2023-04-08 20:00:00,324.6873553692964
2023-04-09 00:00:00,324.696992699599
2023-04-09 04:00:00,324.7065620678308
2023-04-09 08:00:00,324.7161107296428
2023-04-09 12:00:00,324.72568619141947
2023-04-09 16:00:00,324.73522869914837
2023-04-09 20:00:00,324.7446531623333
2023-04-10 00:00:00,324.7540100336794
2023-04-10 04:00:00,324.76339467990437
2023-04-10 08:00:00,324.7728760410866
2023-04-10 12:00:00,324.78241102769044
2023-04-10 16:00:00,324.7919830002165
2023-04-10 20:00:00,324.80146968008546
2023-04-11 00:00:00,324.81063748626167
2023-04-11 04:00:00,324.8192601822864
2023-04-11 08:00:00,324.82768481054853
2023-04-11 12:00:00,324.83663436494334
2023-04-11 16:00:00,324.8461785558946
2023-04-11 20:00:00,324.85603165064344
2023-04-12 00:00:00,324.8660296333642
2023-04-12 04:00:00,324.87620039031987
2023-04-12 08:00:00,324.88614487478156
2023-04-12 12:00:00,324.8957959505535
2023-04-12 16:00:00,324.9052627008889
2023-04-12 20:00:00,324.9147655275505
2023-04-13 00:00:00,324.9242328863624
2023-04-13 04:00:00,324.9337142799685
2023-04-13 08:00:00,324.943238108934
2023-04-13 12:00:00,324.95258086830324
2023-04-13 16:00:00,324.96179443672037
2023-04-13 20:00:00,324.9711076101558
2023-04-14 00:00:00,324.9805615445921
