time,close
2023-04-15 02:36:00,7.597632595096361
2023-04-15 02:37:00,7.540622301321713
2023-04-15 02:38:00,7.48245133164001
2023-04-15 02:39:00,7.426097310207753
2023-04-15 02:40:00,7.368601262569468
2023-04-15 02:41:00,7.311453592605973
2023-04-15 02:42:00,7.257359751213398
2023-04-15 02:43:00,7.201443818621255
2023-04-15 02:44:00,7.145691987684331
2023-04-15 02:45:00,7.092464592669829
2023-04-15 02:46:00,7.038355093733744
2023-04-15 02:47:00,6.985466967697609
2023-04-15 02:48:00,6.933375863994359
2023-04-15 02:49:00,6.879073773752923
2023-04-15 02:50:00,6.82548940311655
2023-04-15 02:51:00,6.773262084202059
2023-04-15 02:52:00,6.719685030589352
2023-04-15 02:53:00,6.6680291335858115
2023-04-15 02:54:00,6.618840509647226
2023-04-15 02:55:00,6.567732757246783
2023-04-15 02:56:00,6.517100552229247
2023-04-15 02:57:00,6.468794232454314
2023-04-15 02:58:00,6.418776656496684
2023-04-15 02:59:00,6.3685067959454855
2023-04-15 03:00:00,6.319347736904721
2023-04-15 03:01:00,6.269456797905966
2023-04-15 03:02:00,6.222146557716306
2023-04-15 03:03:00,6.175179599424695
2023-04-15 03:04:00,6.128099032165835
2023-04-15 03:05:00,6.0809725292444465
2023-04-15 03:06:00,6.034057106634995
2023-04-15 03:07:00,5.989913739356136
2023-04-15 03:08:00,5.945868145028318
2023-04-15 03:09:00,5.900681235756293
2023-04-15 03:10:00,5.855460857983607
2023-04-15 03:11:00,5.811217733332681
2023-04-15 03:12:00,5.7662901292930675
2023-04-15 03:13:00,5.7213044559591575
2023-04-15 03:14:00,5.677289297398825
2023-04-15 03:15:00,5.634019305417779
2023-04-15 03:16:00,5.5906159075328095
2023-04-15 03:17:00,5.547193675487142
2023-04-15 03:18:00,5.5054827167832165
2023-04-15 03:19:00,5.464337434675711
2023-04-15 03:20:00,5.422448460987538
2023-04-15 03:21:00,5.381434426112341
2023-04-15 03:22:00,5.339054896011098
2023-04-15 03:23:00,5.297468423491211
2023-04-15 03:24:00,5.25681770192148
2023-04-15 03:25:00,5.21569334931229
2023-04-15 03:26:00,5.17574049806035
2023-04-15 03:27:00,5.136076560484515
2023-04-15 03:28:00,5.098343701923349
2023-04-15 03:29:00,5.061879136870363
2023-04-15 03:30:00,5.022745879465521
2023-04-15 03:31:00,4.984006177137881
2023-04-15 03:32:00,4.945209130087639
2023-04-15 03:33:00,4.907036218945827
2023-04-15 03:34:00,4.867748106704328
2023-04-15 03:35:00,4.829231182662923
2023-04-15 03:36:00,4.7938270950616815
2023-04-15 03:37:00,4.758493745022271
2023-04-15 03:38:00,4.719900624834603
2023-04-15 03:39:00,4.682611605862139
2023-04-15 03:40:00,4.647319337210329
2023-04-15 03:41:00,4.6125016078378955
2023-04-15 03:42:00,4.576481128943688
2023-04-15 03:43:00,4.542424473478677
2023-04-15 03:44:00,4.509840824863802
2023-04-15 03:45:00,4.474288062446324
2023-04-15 03:46:00,4.437134444836838
2023-04-15 03:47:00,4.403201144110535
2023-04-15 03:48:00,4.368536735714994
2023-04-15 03:49:00,4.334320815790998
2023-04-15 03:50:00,4.3029235943880915
2023-04-15 03:51:00,4.271537377761721
2023-04-15 03:52:00,4.238103624197802
2023-04-15 03:53:00,4.205479246690692
2023-04-15 03:54:00,4.172984681403839
2023-04-15 03:55:00,4.140286056137431
2023-04-15 03:56:00,4.109717279580259
2023-04-15 03:57:00,4.078654649970103
2023-04-15 03:58:00,4.044210946057848
2023-04-15 03:59:00,4.012581347359358
2023-04-15 04:00:00,3.9826300950293865
2023-04-15 04:01:00,3.952437785178371
2023-04-15 04:02:00,3.9223254555584055
2023-04-15 04:03:00,3.89251802699188
2023-04-15 04:04:00,3.863597322423156
2023-04-15 04:05:00,3.8354942920242294
2023-04-15 04:06:00,3.8047586735157513
2023-04-15 04:07:00,3.7739884225299662
2023-04-15 04:08:00,3.744502574272224
2023-04-15 04:09:00,3.715524486910508
2023-04-15 04:10:00,3.6872935863286926
2023-04-15 04:11:00,3.659576884724395
2023-04-15 04:12:00,3.6315901653851688
2023-04-15 04:13:00,3.604584732752653
2023-04-15 04:14:00,3.576397843349508
2023-04-15 04:15:00,3.5485736949766173
2023-04-15 04:16:00,3.52256022886078
2023-04-15 04:17:00,3.4956334961354174
2023-04-15 04:18:00,3.4678799642594424
2023-04-15 04:19:00,3.4418834274857395
2023-04-15 04:20:00,3.416284215174316
2023-04-15 04:21:00,3.388988907224715
2023-04-15 04:22:00,3.3617302999491434
2023-04-15 04:23:00,3.3360076278404724
2023-04-15 04:24:00,3.3124275728863677
2023-04-15 04:25:00,3.287400669714533
2023-04-15 04:26:00,3.2606445748332913
2023-04-15 04:27:00,3.236590809849505
2023-04-15 04:28:00,3.2123886304933302
2023-04-15 04:29:00,3.1860820925523474
2023-04-15 04:30:00,3.161872834439851
2023-04-15 04:31:00,3.138033699113278
2023-04-15 04:32:00,3.1138252912232924
2023-04-15 04:33:00,3.0898908951803463
2023-04-15 04:34:00,3.0664982732788455
2023-04-15 04:35:00,3.0431398533083542
2023-04-15 04:36:00,3.0206538545389683
2023-04-15 04:37:00,2.997510937987951
2023-04-15 04:38:00,2.9729572440488345
2023-04-15 04:39:00,2.9509894833221764
