time,log returns
2023-01-21 12:00:00,-0.002891171558741155
2023-01-21 16:00:00,-0.002669722653430288
2023-01-21 20:00:00,-0.004462407007105282
2023-01-22 00:00:00,-0.0009473163154923229
2023-01-22 04:00:00,-0.002664700273688834
2023-01-22 08:00:00,-0.002880134442000935
2023-01-22 12:00:00,-0.002450096509299247
2023-01-22 16:00:00,-0.003163507704150546
2023-01-22 20:00:00,-0.0024526974141334183
2023-01-23 00:00:00,-0.0015199396982427042
2023-01-23 04:00:00,-0.0032364350379810096
2023-01-23 08:00:00,-0.0028764272750062196
2023-01-23 12:00:00,-0.003917315421901233
2023-01-23 16:00:00,-0.0021054134158873454
2023-01-23 20:00:00,-0.0021018885898973698
2023-01-24 00:00:00,-0.0030050298354996267
2023-01-24 04:00:00,-0.0027961755819422766
2023-01-24 08:00:00,-0.002519115113633528
2023-01-24 12:00:00,-0.00182890046183156
2023-01-24 16:00:00,-0.00258774142772241
2023-01-24 20:00:00,-0.0019620975690161006
2023-01-25 00:00:00,-3.2914618185518146e-05
2023-01-25 04:00:00,-0.0023776451008423387
2023-01-25 08:00:00,-0.0036008015180488055
2023-01-25 12:00:00,-0.0012277556668399063
2023-01-25 16:00:00,-0.002596008101778117
2023-01-25 20:00:00,-0.0031005288048041517
2023-01-26 00:00:00,-0.003234397252995395
2023-01-26 04:00:00,-0.002167984798859705
2023-01-26 08:00:00,-0.0022388042189533867
2023-01-26 12:00:00,-0.002163154422989664
2023-01-26 16:00:00,-0.0023779362599968194
2023-01-26 20:00:00,-0.003092884993569959
2023-01-27 00:00:00,-0.0023793549092529713
2023-01-27 04:00:00,-0.0016622990366649197
2023-01-27 08:00:00,-0.0029519414204935072
2023-01-27 12:00:00,-0.002163816890771129
2023-01-27 16:00:00,-0.002522453042536003
2023-01-27 20:00:00,-0.0036595368760045026
2023-01-28 00:00:00,-0.0021685755237107122
2023-01-28 04:00:00,-0.0030127871667573396
2023-01-28 08:00:00,-0.002451115644208988
2023-01-28 12:00:00,-0.0020282220296308977
2023-01-28 16:00:00,-0.0023087105160908765
2023-01-28 20:00:00,-0.0027331559213416494
2023-01-29 00:00:00,-0.0023082369099802972
2023-01-29 04:00:00,-0.0023088790405985586
2023-01-29 08:00:00,-0.002662030345402209
2023-01-29 12:00:00,-0.002871684401953976
2023-01-29 16:00:00,-0.002800228765770622
2023-01-29 20:00:00,-0.002451214420185997
2023-01-30 00:00:00,-0.0027286207073581796
2023-01-30 04:00:00,-0.002032751731824593
2023-01-30 08:00:00,-0.002170235681919617
2023-01-30 12:00:00,-0.0008174395463131849
2023-01-30 16:00:00,-0.002736589934613474
2023-01-30 20:00:00,-0.0009294822961536035
2023-01-31 00:00:00,-0.0028152362097313625
2023-01-31 04:00:00,-0.0028862096775487604
2023-01-31 08:00:00,-0.002812329994979316
2023-01-31 12:00:00,-0.001727111069694746
2023-01-31 16:00:00,-0.0031757972067075406
2023-01-31 20:00:00,-0.002737944838058774
2023-02-01 00:00:00,-0.0018756259643153343
2023-02-01 04:00:00,-0.002161007653804329
2023-02-01 08:00:00,-0.0019396738834272158
2023-02-01 12:00:00,-0.0026679714393714952
2023-02-01 16:00:00,-0.0015694290395923609
2023-02-01 20:00:00,-0.003839886657938461
2023-02-02 00:00:00,-0.003740277056415823
2023-02-02 04:00:00,-0.0024512451611715873
2023-02-02 08:00:00,-0.0027338272881315333
2023-02-02 12:00:00,-0.0029440498897060833
2023-02-02 16:00:00,-0.0025198570276684855
2023-02-02 20:00:00,-0.0021699013540138405
2023-02-03 00:00:00,-0.0015293761785123631
2023-02-03 04:00:00,-0.0029457054942171805
2023-02-03 08:00:00,-0.0021655650037591605
2023-02-03 12:00:00,-0.00294582566694012
2023-02-03 16:00:00,-0.0023802493257747063
2023-02-03 20:00:00,-0.002025760244473616
2023-02-04 00:00:00,-0.0030868244307318197
2023-02-04 04:00:00,-0.0021693775729201207
2023-02-04 08:00:00,-0.0026623913054364327
2023-02-04 12:00:00,-0.0025213331644857377
2023-02-04 16:00:00,-0.002871313900456716
2023-02-04 20:00:00,-0.0025894001817201233
2023-02-05 00:00:00,-0.0018196855986732023
2023-02-05 04:00:00,-0.0023087853528485007
2023-02-05 08:00:00,-0.002661867796099441
2023-02-05 12:00:00,-0.0028013935185265608
2023-02-05 16:00:00,-0.000891320258828258
2023-02-05 20:00:00,-0.0021626164387471207
2023-02-06 00:00:00,-0.002449725747359264
2023-02-06 04:00:00,-0.0019442503565216466
2023-02-06 08:00:00,-0.002812985267270272
2023-02-06 12:00:00,-0.0023071329502343733
2023-02-06 16:00:00,-0.003240925547756977
2023-02-06 20:00:00,-0.002236303792714132
2023-02-07 00:00:00,-0.000707071182483469
2023-02-07 04:00:00,-0.002890491502988
2023-02-07 08:00:00,-0.0024509473389002427
2023-02-07 12:00:00,-0.0031049177532021725
2023-02-07 16:00:00,-0.0021605742038537583
2023-02-07 20:00:00,-0.0029578967019241657
2023-02-08 00:00:00,-0.0033811726976161953
2023-02-08 04:00:00,-0.002380605415971008
2023-02-08 08:00:00,-0.0024510453261189706
2023-02-08 12:00:00,-0.002593312004843466
2023-02-08 16:00:00,-0.00159065534311064
2023-02-08 20:00:00,-0.002377000541203565
2023-02-09 00:00:00,-0.002594435047149755
2023-02-09 04:00:00,-0.0005515591803110435
2023-02-09 08:00:00,-0.0032593589171935815
2023-02-09 12:00:00,-0.0023044816417307416
2023-02-09 16:00:00,-0.0033967012274021473
2023-02-09 20:00:00,-2.2110738755763232e-05
2023-02-10 00:00:00,-0.0012398687589552852
2023-02-10 04:00:00,-0.002372499957817013
2023-02-10 08:00:00,-0.0034386199504807184
2023-02-10 12:00:00,-0.0013109071168827184
2023-02-10 16:00:00,-0.0026048249193982224
2023-02-10 20:00:00,-0.002982800957092933
2023-02-11 00:00:00,-0.001993472176076198
