time,log returns
2023-01-21 12:00:00,-0.0012827516155490895
2023-01-21 16:00:00,-0.001400816054127632
2023-01-21 20:00:00,-0.0016729031268542388
2023-01-22 00:00:00,-0.0014831796402770686
2023-01-22 04:00:00,-0.0007435496227805385
2023-01-22 08:00:00,-0.001970622528314682
2023-01-22 12:00:00,-0.0015000749197719432
2023-01-22 16:00:00,-0.001558466370013084
2023-01-22 20:00:00,-0.001031783723013005
2023-01-23 00:00:00,-0.000914197593952476
2023-01-23 04:00:00,-0.0016959347565771374
2023-01-23 08:00:00,-0.0016464543603005866
2023-01-23 12:00:00,-0.0014972990455953683
2023-01-23 16:00:00,-0.0011203391492563344
2023-01-23 20:00:00,-0.0010364767691896232
2023-01-24 00:00:00,-0.001891149068830568
2023-01-24 04:00:00,-0.0018818086325141925
2023-01-24 08:00:00,-0.0013344431346094393
2023-01-24 12:00:00,-0.0004529116956614315
2023-01-24 16:00:00,-0.0016186893970118604
2023-01-24 20:00:00,-0.0017791790165168908
2023-01-25 00:00:00,-0.0005305298771497435
2023-01-25 04:00:00,-0.0005254827044881213
2023-01-25 08:00:00,-0.002797024500156564
2023-01-25 12:00:00,-0.00139220597938753
2023-01-25 16:00:00,-0.00032472183171596003
2023-01-25 20:00:00,-0.001611975536636695
2023-01-26 00:00:00,-0.002186725908349327
2023-01-26 04:00:00,-0.001291340902137686
2023-01-26 08:00:00,-0.000455152946214607
2023-01-26 12:00:00,-0.001717608069121114
2023-01-26 16:00:00,-0.0015353437150583474
2023-01-26 20:00:00,-0.0018073130689893954
2023-01-27 00:00:00,-0.0012891818800604554
2023-01-27 04:00:00,-0.0008343791039409632
2023-01-27 08:00:00,-0.0015518645059376945
2023-01-27 12:00:00,-0.0023107812690790347
2023-01-27 16:00:00,-0.0012081538339510298
2023-01-27 20:00:00,-0.0007971895012455557
2023-01-28 00:00:00,-0.0017690107563693783
2023-01-28 04:00:00,-0.0013467713012418753
2023-01-28 08:00:00,-0.0009982270573756433
2023-01-28 12:00:00,-0.0013432033062587
2023-01-28 16:00:00,-0.0016491987722421497
2023-01-28 20:00:00,-0.001209102784631086
2023-01-29 00:00:00,-0.0014785803659225216
2023-01-29 04:00:00,-0.0011848137405331
2023-01-29 08:00:00,-0.0013501832821764814
2023-01-29 12:00:00,-0.0014222819237594275
2023-01-29 16:00:00,-0.0017025026816281652
2023-01-29 20:00:00,-0.0010903115756799309
2023-01-30 00:00:00,-0.0013013723070253586
2023-01-30 04:00:00,-0.0012843559908064725
2023-01-30 08:00:00,-0.001377796006548998
2023-01-30 12:00:00,-0.0008638965550733443
2023-01-30 16:00:00,-0.0010413824065337585
2023-01-30 20:00:00,-0.0020427877199931666
2023-01-31 00:00:00,-0.0008566059752290259
2023-01-31 04:00:00,-0.0016244148773118042
2023-01-31 08:00:00,-0.0011503946659309414
2023-01-31 12:00:00,-0.0012970729228424169
2023-01-31 16:00:00,-0.0011310095891676475
2023-01-31 20:00:00,-0.0020906678419461006
2023-02-01 00:00:00,-0.0010808589326323503
2023-02-01 04:00:00,-0.0009952753881139129
2023-02-01 08:00:00,-0.0012983700808972265
2023-02-01 12:00:00,-0.0014060579381636462
2023-02-01 16:00:00,-0.0013675224455858975
2023-02-01 20:00:00,-0.0013362757540440334
2023-02-02 00:00:00,-0.002553709942485917
2023-02-02 04:00:00,-0.0009224301523800688
2023-02-02 08:00:00,-0.0006970539738436615
2023-02-02 12:00:00,-0.001492813939106094
2023-02-02 16:00:00,-0.0022179467941298298
2023-02-02 20:00:00,-0.0007932340724481138
2023-02-03 00:00:00,-0.0011171171577993438
2023-02-03 04:00:00,-0.0014112442342297388
2023-02-03 08:00:00,-0.0020414997663710382
2023-02-03 12:00:00,-0.0007325288925515289
2023-02-03 16:00:00,-0.0017353704146050516
2023-02-03 20:00:00,-0.0011733615459791624
2023-02-04 00:00:00,-0.001506995740125805
2023-02-04 04:00:00,-0.0013861235633459562
2023-02-04 08:00:00,-0.001311896782167303
2023-02-04 12:00:00,-0.0015051965116958804
2023-02-04 16:00:00,-0.001565274165428912
2023-02-04 20:00:00,-0.0013021767146345897
2023-02-05 00:00:00,-0.0011140502268542005
2023-02-05 04:00:00,-0.0015272318137587032
2023-02-05 08:00:00,-0.0015516468125136781
2023-02-05 12:00:00,-0.0017220301802891302
2023-02-05 16:00:00,-0.0006418426515763728
2023-02-05 20:00:00,-0.0002529400028100995
2023-02-06 00:00:00,-0.0024845805386330966
