time,log returns
2023-04-11 07:15:00,0.004815418614866562
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-0.0016025644455412158
2023-04-11 08:15:00,0.0008016032493364245
2023-04-11 08:30:00,0.0032000027306708645
2023-04-11 08:45:00,-0.002399041534466073
2023-04-11 09:00:00,-0.0008009611962047913
2023-04-11 09:15:00,-0.004014457418661771
2023-04-11 09:30:00,0.0008041817884135438
2023-04-11 09:45:00,0.0008035355996833249
2023-04-11 10:00:00,0.0016051367812284778
2023-04-11 10:15:00,-0.0008022463326380902
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.003205130948948365
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,-0.0008003201707690588
2023-04-11 11:45:00,-0.0016025644455412158
2023-04-11 12:00:00,-0.0016051367812284778
2023-04-11 12:15:00,0.0008028904485903876
2023-04-11 12:30:00,-0.004827040748315914
2023-04-11 12:45:00,0.0024164329116286576
2023-04-11 13:00:00,-0.0008048290172871231
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0008048290172871231
2023-04-11 13:45:00,-0.0008048290172871231
2023-04-11 14:00:00,0.00401768318661247
2023-04-11 14:15:00,-0.0032128541693253465
2023-04-11 14:30:00,0.0024106078366872563
2023-04-11 14:45:00,-0.008867450285320794
2023-04-11 15:00:00,0.0032336325670648813
2023-04-11 15:15:00,0.004830927269665525
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,-0.0016077173880968687
2023-04-11 16:00:00,0.0016077173880968687
2023-04-11 16:15:00,0.0008028904485903876
2023-04-11 16:30:00,-0.0016064260482737125
2023-04-11 16:45:00,-0.002414488094517442
2023-04-11 17:00:00,-0.00322841281211933
2023-04-11 17:15:00,0.0024222862065945705
2023-04-11 17:30:00,0.0016116038943415345
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.001609010805700667
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0008035355996833249
2023-04-11 19:00:00,-0.0016077173880968687
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0032128541693253465
2023-04-11 19:45:00,-0.008051573287548575
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,-0.0024281679271548617
2023-04-11 20:45:00,-0.0024340782808795203
2023-04-11 21:00:00,0.0016233769798907893
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0008107013009887309
2023-04-11 21:45:00,-0.0032467560988699296
2023-04-11 22:00:00,0.0032467560988699296
2023-04-11 22:15:00,-0.0008107013009887309
2023-04-11 22:30:00,0.0016207458977332834
2023-04-11 22:45:00,-0.0016207458977332834
2023-04-11 23:00:00,0.0016207458977332834
2023-04-11 23:15:00,-0.0008100445967445524
2023-04-11 23:30:00,-0.0008107013009887309
2023-04-11 23:45:00,0.0008107013009887309
2023-04-12 00:00:00,-0.0016220603718680449
2023-04-12 00:15:00,0.0032414939241710017
2023-04-12 00:30:00,0.0008087343748519049
2023-04-12 00:45:00,-0.0032388692281435927
2023-04-12 01:00:00,-0.004878058453432865
2023-04-12 01:15:00,-0.0008153282147548291
2023-04-12 01:30:00,0.001629992210931075
2023-04-12 01:45:00,-0.005716634596382997
2023-04-12 02:00:00,-0.00246002584086244
2023-04-12 02:15:00,-0.007416597655049595
2023-04-12 02:30:00,-0.006639028534809133
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,-0.0008329863038919472
2023-04-12 03:15:00,0.0008329863038919472
2023-04-12 03:30:00,-0.0041718875694065904
2023-04-12 03:45:00,-0.0008364701449659062
2023-04-12 04:00:00,0.003341690661903207
2023-04-12 04:15:00,0.0
2023-04-12 04:30:00,-0.00166944946954109
2023-04-12 04:45:00,0.0025031302181184323
2023-04-12 05:00:00,0.0024968801985872924
2023-04-12 05:15:00,-0.0024968801985872924
2023-04-12 05:30:00,-0.0008336807485773423
2023-04-12 05:45:00,-0.003341690661903207
2023-04-12 06:00:00,-0.0008371704130637481
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.004178861074966955
2023-04-12 06:45:00,0.002498960067638556
2023-04-12 07:00:00,0.0008316008795260788
2023-04-12 07:15:00,0.0016611299500765009
2023-04-12 07:30:00,0.0033140046900372866
2023-04-12 07:45:00,-0.0016556295172611701
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,0.0008281573972286627
2023-04-12 08:30:00,-0.0016570012076294882
2023-04-12 08:45:00,-0.0016597514183644135
2023-04-12 09:00:00,-0.004161470841252013
2023-04-12 09:15:00,0.0008336807485773423
2023-04-12 09:30:00,0.0033277900926746706
2023-04-12 09:45:00,0.0008302200559891226
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,-0.0016611299500765009
2023-04-12 10:30:00,0.0016611299500765009
2023-04-12 10:45:00,0.0008295313623752909
2023-04-12 11:00:00,-0.0008295313623752909
2023-04-12 11:15:00,-0.0016611299500765009
2023-04-12 11:30:00,0.0008309098940873783
2023-04-12 11:45:00,-0.001662510773613457
2023-04-12 12:00:00,0.0024927308296025796
2023-04-12 12:15:00,-0.003325023844771846
2023-04-12 12:30:00,-0.0025010434045889818
2023-04-12 12:45:00,0.012443130268655594
2023-04-12 13:00:00,-0.00330305832925748
2023-04-12 13:15:00,0.004127121004650819
2023-04-12 13:30:00,-0.0016488049901837998
2023-04-12 13:45:00,-0.001651528038472988
2023-04-12 14:00:00,-0.0024824174932552012
2023-04-12 14:15:00,0.00495868784651865
