time,log returns
2021-06-21,0.006305787723595873
2021-06-22,0.006369148447119855
2021-06-23,0.006268498728566394
2021-06-24,0.006110746638030082
2021-06-25,0.006077458379324283
2021-06-26,0.006213434058601525
2021-06-27,0.006216643424177203
2021-06-28,0.006311597928750303
2021-06-29,0.0063159261666368306
2021-06-30,0.006307795269403791
2021-07-01,0.0063502064530916395
2021-07-02,0.006524619470416807
2021-07-03,0.0064517756295997
2021-07-04,0.006403006472633222
2021-07-05,0.006341516904871629
2021-07-06,0.006290098035901951
2021-07-07,0.006358555792966342
2021-07-08,0.0064513406471189225
2021-07-09,0.006451803206348932
2021-07-10,0.006351423672356327
2021-07-11,0.006269260962491753
2021-07-12,0.006297089148559374
2021-07-13,0.006412565584453011
2021-07-14,0.006443178544022274
2021-07-15,0.006412675205860309
2021-07-16,0.0062826055934565184
2021-07-17,0.006203904711088714
2021-07-18,0.0062042023494250104
2021-07-19,0.006238913930210159
2021-07-20,0.006310350111891691
2021-07-21,0.006310661669216471
2021-07-22,0.006211203977898991
2021-07-23,0.006185051840124184
2021-07-24,0.0062622221229195005
2021-07-25,0.006350463331649148
2021-07-26,0.0064363792069471615
2021-07-27,0.00645594958114626
