time,log returns
2022-12-06,-0.10373181711138627
2022-12-07,-0.0919118712985392
2022-12-08,-0.09305879767784306
2022-12-09,-0.10193272138205389
2022-12-10,-0.09347071039056315
2022-12-11,-0.09764079015444657
2022-12-12,-0.09474707681153105
2022-12-13,-0.09120331900078643
2022-12-14,-0.09873362372547825
2022-12-15,-0.09042139730123616
2022-12-16,-0.0922090999181649
2022-12-17,-0.08718479572801874
2022-12-18,-0.09346017301237303
2022-12-19,-0.08905086710012258
2022-12-20,-0.08248682913395125
2022-12-21,-0.09268138841325582
2022-12-22,-0.08649267927842355
2022-12-23,-0.09564105474343779
2022-12-24,-0.0962853935998931
2022-12-25,-0.09676496555286246
2022-12-26,-0.10640188816251858
2022-12-27,-0.09756191898371036
2022-12-28,-0.09454548372381222
2022-12-29,-0.09751775396397075
2022-12-30,-0.10170826284190768
2022-12-31,-0.10006946123142405
2023-01-01,-0.09834486260439523
2023-01-02,-0.09396156657877042
2023-01-03,-0.10277588221891051
2023-01-04,-0.10043565968443136
2023-01-05,-0.1017743219028791
2023-01-06,-0.10234415406747388
2023-01-07,-0.10385875178069709
2023-01-08,-0.10095250844218201
2023-01-09,-0.10028921313508696
2023-01-10,-0.10124070875418689
2023-01-11,-0.09517671118702226
2023-01-12,-0.10767094887523546
2023-01-13,-0.10277772949483133
2023-01-14,-0.10085882073460359
2023-01-15,-0.10548121806394994
2023-01-16,-0.09828948816227295
2023-01-17,-0.09940093329945893
2023-01-18,-0.10166356688679984
2023-01-19,-0.08922328168963789
2023-01-20,-0.10037002092240932
2023-01-21,-0.10250639916884419
2023-01-22,-0.08711007839330301
2023-01-23,-0.09950692044402176
2023-01-24,-0.10093297503507057
2023-01-25,-0.09417749145000837
2023-01-26,-0.10619995476958125
2023-01-27,-0.09157089282373002
2023-01-28,-0.09778242001567355
2023-01-29,-0.0988199638460682
2023-01-30,-0.10057801867003865
2023-01-31,-0.0931251125259688
2023-02-01,-0.10263533510878578
2023-02-02,-0.10857936142662591
2023-02-03,-0.0940243602838508
2023-02-04,-0.10663116149485694
2023-02-05,-0.0973428592814746
2023-02-06,-0.09868219180457685
2023-02-07,-0.1009301357526412
2023-02-08,-0.10011476835273492
2023-02-09,-0.09153878357076509
2023-02-10,-0.08645053393422047
2023-02-11,-0.1027422893609585
2023-02-12,-0.09516757307203588
2023-02-13,-0.09191707530967991
2023-02-14,-0.0918656375388199
2023-02-15,-0.09822218098364008
2023-02-16,-0.10368302831317816
2023-02-17,-0.09067754383813617
2023-02-18,-0.10388128121956464
2023-02-19,-0.10107839818600378
2023-02-20,-0.09838508879490188
2023-02-21,-0.10004036199636843
2023-02-22,-0.09055107492667958
2023-02-23,-0.09727680816074727
2023-02-24,-0.0912461113541233
2023-02-25,-0.08829369442977786
2023-02-26,-0.09818995337029471
2023-02-27,-0.09573474895963227
2023-02-28,-0.09301514380047662
2023-03-01,-0.09635524497109835
2023-03-02,-0.10119030883027616
2023-03-03,-0.09327324940285675
2023-03-04,-0.09251416336298646
2023-03-05,-0.0980922139841997
2023-03-06,-0.09518376657410443
2023-03-07,-0.08986640389197703
2023-03-08,-0.09047921832231998
2023-03-09,-0.08686299017973723
2023-03-10,-0.08432922080069533
2023-03-11,-0.0861999795650516
2023-03-12,-0.08643943258016332
2023-03-13,-0.09857796843357428
2023-03-14,-0.09017220574618423
2023-03-15,-0.09229220746239902
2023-03-16,-0.08828874610812024
2023-03-17,-0.11298700481907534
2023-03-18,-0.11722073473992539
2023-03-19,-0.09256728512181514
2023-03-20,-0.10318614830765668
2023-03-21,-0.08790115831195122
2023-03-22,-0.11023812770829247
2023-03-23,-0.10603602242405363
2023-03-24,-0.09841690693816882
2023-03-25,-0.09954973099320469
2023-03-26,-0.09671192743122609
2023-03-27,-0.11337658689986096
2023-03-28,-0.09763520457567057
2023-03-29,-0.10208963347490446
2023-03-30,-0.09806451326115323
2023-03-31,-0.08747531001039238
2023-04-01,-0.0981841380064983
2023-04-02,-0.09774979349695856
2023-04-03,-0.09459116172537019
2023-04-04,-0.09925144210907944
2023-04-05,-0.09678135451149003
2023-04-06,-0.09860553266694672
2023-04-07,-0.09665459437281212
2023-04-08,-0.09595972933640126
