time,close
2023-04-08 16:45:00,-0.039666576061646475
2023-04-08 17:00:00,-0.03971865636042243
2023-04-08 17:15:00,-0.039778627904878905
2023-04-08 17:30:00,-0.040117229932559506
2023-04-08 17:45:00,-0.04001245260353509
2023-04-08 18:00:00,-0.0399916619717951
2023-04-08 18:15:00,-0.03981601944446045
2023-04-08 18:30:00,-0.03986197182516715
2023-04-08 18:45:00,-0.04017344171446613
2023-04-08 19:00:00,-0.04069273691301789
2023-04-08 19:15:00,-0.040523671592061106
2023-04-08 19:30:00,-0.040371110242579666
2023-04-08 19:45:00,-0.040555388707173845
2023-04-08 20:00:00,-0.04083282107017744
2023-04-08 20:15:00,-0.04095474028526608
2023-04-08 20:30:00,-0.041016419575354235
2023-04-08 20:45:00,-0.041067387931520816
2023-04-08 21:00:00,-0.041248499811043726
2023-04-08 21:15:00,-0.04164902910379448
2023-04-08 21:30:00,-0.04141101539245029
2023-04-08 21:45:00,-0.04137539014720604
2023-04-08 22:00:00,-0.04171783236876564
2023-04-08 22:15:00,-0.04215894829196637
2023-04-08 22:30:00,-0.04265449732154114
2023-04-08 22:45:00,-0.042908073411258685
2023-04-08 23:00:00,-0.04273170837896939
2023-04-08 23:15:00,-0.04253744501069234
2023-04-08 23:30:00,-0.042813420144377
2023-04-08 23:45:00,-0.042955761989045216
2023-04-09 00:00:00,-0.04303650704701856
2023-04-09 00:15:00,-0.043126369634968575
2023-04-09 00:30:00,-0.042762468684250377
2023-04-09 00:45:00,-0.04287506893943582
2023-04-09 01:00:00,-0.042775819702132734
2023-04-09 01:15:00,-0.04256679564274224
2023-04-09 01:30:00,-0.0425309762614654
2023-04-09 01:45:00,-0.04246517552410761
2023-04-09 02:00:00,-0.0422909885531777
2023-04-09 02:15:00,-0.04225567692215454
2023-04-09 02:30:00,-0.041734116856588455
2023-04-09 02:45:00,-0.04105073613976162
2023-04-09 03:00:00,-0.041226171996655014
2023-04-09 03:15:00,-0.04149826633656395
2023-04-09 03:30:00,-0.04132506086345217
2023-04-09 03:45:00,-0.04088858824723879
2023-04-09 04:00:00,-0.04010833065946379
2023-04-09 04:15:00,-0.03983169995419278
2023-04-09 04:30:00,-0.03973467056617719
2023-04-09 04:45:00,-0.039546475195017305
2023-04-09 05:00:00,-0.03902322054501428
2023-04-09 05:15:00,-0.038818449536144495
2023-04-09 05:30:00,-0.03886972240372921
2023-04-09 05:45:00,-0.038986817483354475
2023-04-09 06:00:00,-0.039098129468286835
2023-04-09 06:15:00,-0.03948905949785819
2023-04-09 06:30:00,-0.03938408202076338
2023-04-09 06:45:00,-0.03943388941988363
2023-04-09 07:00:00,-0.03924084789751198
2023-04-09 07:15:00,-0.03942627020018302
2023-04-09 07:30:00,-0.03951831938233419
2023-04-09 07:45:00,-0.03962508969064282
