time,log returns
2023-01-21 12:00:00,0.3838662747524847
2023-01-21 16:00:00,0.4498391081759925
2023-01-21 20:00:00,0.3339558118994775
2023-01-22 00:00:00,0.39232240413141306
2023-01-22 04:00:00,0.2230013605012062
2023-01-22 08:00:00,0.3638795000974191
2023-01-22 12:00:00,0.2620839567244385
2023-01-22 16:00:00,0.2705246472560229
2023-01-22 20:00:00,0.23119120895327855
2023-01-23 00:00:00,0.3663878645537971
2023-01-23 04:00:00,0.31838714490388437
2023-01-23 08:00:00,0.3553475808185513
2023-01-23 12:00:00,0.01365817830385907
2023-01-23 16:00:00,0.29132930899730486
2023-01-23 20:00:00,0.14627887428724
2023-01-24 00:00:00,0.352891613912707
2023-01-24 04:00:00,0.36954204351437625
2023-01-24 08:00:00,0.3483046859940224
2023-01-24 12:00:00,0.21598860441120646
2023-01-24 16:00:00,0.2973654650054956
2023-01-24 20:00:00,0.3700387721638765
2023-01-25 00:00:00,0.4576613345080011
2023-01-25 04:00:00,0.31897833408492093
2023-01-25 08:00:00,0.40126869733092896
2023-01-25 12:00:00,0.27970650144859543
2023-01-25 16:00:00,0.23477024078729683
2023-01-25 20:00:00,0.21245463885950489
2023-01-26 00:00:00,0.2203564136467325
2023-01-26 04:00:00,0.20553765170777505
2023-01-26 08:00:00,0.23978739700362572
2023-01-26 12:00:00,0.3523118325965926
2023-01-26 16:00:00,0.4079246267743981
2023-01-26 20:00:00,0.35844989210816375
2023-01-27 00:00:00,0.3364370865148901
2023-01-27 04:00:00,0.3031028534869448
2023-01-27 08:00:00,0.25649799229267467
2023-01-27 12:00:00,0.304227886842624
2023-01-27 16:00:00,0.24855641516287968
2023-01-27 20:00:00,0.22606098659810941
2023-01-28 00:00:00,0.27258068884305153
2023-01-28 04:00:00,0.200180241766142
2023-01-28 08:00:00,0.2829025033475715
2023-01-28 12:00:00,0.28936116414635443
2023-01-28 16:00:00,0.41172290191198047
2023-01-28 20:00:00,0.3174365254030157
2023-01-29 00:00:00,0.23345327202635668
2023-01-29 04:00:00,-0.001629464057698038
2023-01-29 08:00:00,0.21225976105805858
2023-01-29 12:00:00,0.16689223983917215
2023-01-29 16:00:00,0.26014831762548596
2023-01-29 20:00:00,0.24579152701923423
2023-01-30 00:00:00,0.5759742694839869
2023-01-30 04:00:00,0.23232574732125955
2023-01-30 08:00:00,0.5018288971544091
2023-01-30 12:00:00,0.3939755694095939
2023-01-30 16:00:00,0.4025517096809996
2023-01-30 20:00:00,0.4194423020764707
2023-01-31 00:00:00,0.24348300100190584
2023-01-31 04:00:00,0.09727941422177139
2023-01-31 08:00:00,0.21979928660727768
2023-01-31 12:00:00,0.1618661324862437
2023-01-31 16:00:00,0.2177916521268123
2023-01-31 20:00:00,0.4694600136888868
2023-02-01 00:00:00,0.3402033050215634
2023-02-01 04:00:00,0.16229841369173972
2023-02-01 08:00:00,0.2888464666749089
2023-02-01 12:00:00,0.18248389467977894
2023-02-01 16:00:00,0.3721105308777776
2023-02-01 20:00:00,0.18511464614539508
2023-02-02 00:00:00,0.270034499165948
2023-02-02 04:00:00,0.22741907805432685
2023-02-02 08:00:00,0.18122026977751798
2023-02-02 12:00:00,0.2379411517906427
2023-02-02 16:00:00,0.49105855340896043
2023-02-02 20:00:00,0.35685772934463506
2023-02-03 00:00:00,0.35091581232251706
2023-02-03 04:00:00,0.3089441773747903
2023-02-03 08:00:00,0.4187778461012042
2023-02-03 12:00:00,0.2453965991867058
2023-02-03 16:00:00,0.2733082108376221
2023-02-03 20:00:00,0.20734062807104053
2023-02-04 00:00:00,0.24234055829661574
2023-02-04 04:00:00,0.3038371859358959
2023-02-04 08:00:00,0.29246389056857147
2023-02-04 12:00:00,0.35307485154860735
2023-02-04 16:00:00,0.2571028115446971
2023-02-04 20:00:00,0.29423216038554184
2023-02-05 00:00:00,0.27519798610017043
2023-02-05 04:00:00,0.32762039082194583
2023-02-05 08:00:00,0.34406845669056746
2023-02-05 12:00:00,0.3303987362077281
2023-02-05 16:00:00,0.32928976671213384
2023-02-05 20:00:00,0.38883012507808623
2023-02-06 00:00:00,0.3330219641079048
2023-02-06 04:00:00,0.3715614193081255
2023-02-06 08:00:00,0.19227167214945917
2023-02-06 12:00:00,0.2609104925016699
2023-02-06 16:00:00,0.21566949796615076
2023-02-06 20:00:00,0.2532923683049282
2023-02-07 00:00:00,0.30140265503662433
2023-02-07 04:00:00,0.133854126810246
2023-02-07 08:00:00,0.39972001904998355
2023-02-07 12:00:00,0.10717403950283022
2023-02-07 16:00:00,0.33266751074549455
2023-02-07 20:00:00,0.21451709671403266
2023-02-08 00:00:00,0.39998005693011524
2023-02-08 04:00:00,0.1681871260827702
2023-02-08 08:00:00,0.24551663959400805
2023-02-08 12:00:00,0.26238465971394853
2023-02-08 16:00:00,0.4719373634752835
2023-02-08 20:00:00,0.3637549926061039
2023-02-09 00:00:00,0.4344811237200784
2023-02-09 04:00:00,0.41513733981124434
2023-02-09 08:00:00,0.2576195766832723
2023-02-09 12:00:00,0.3858214592181212
2023-02-09 16:00:00,0.24741814035426368
2023-02-09 20:00:00,0.45523984233469306
2023-02-10 00:00:00,0.3086729590490824
2023-02-10 04:00:00,0.5885597734601972
2023-02-10 08:00:00,0.16052638679185202
2023-02-10 12:00:00,0.2457387354463233
2023-02-10 16:00:00,0.18134690888119942
2023-02-10 20:00:00,0.2536962682258404
2023-02-11 00:00:00,0.289649366180008
