time,close
2023-01-01 04:00:00,0.7642159158426313
2023-01-01 08:00:00,0.764696272124847
2023-01-01 12:00:00,0.7678958263995803
2023-01-01 16:00:00,0.7689785690288558
2023-01-01 20:00:00,0.7699998966003165
2023-01-02 00:00:00,0.7704452864362787
2023-01-02 04:00:00,0.7670536175465128
2023-01-02 08:00:00,0.7779715109164712
2023-01-02 12:00:00,0.7845223990089637
2023-01-02 16:00:00,0.7898530639451292
2023-01-02 20:00:00,0.7897332256403421
2023-01-03 00:00:00,0.7871535516645436
2023-01-03 04:00:00,0.7877314028343505
2023-01-03 08:00:00,0.7894577780302686
2023-01-03 12:00:00,0.786386176927909
2023-01-03 16:00:00,0.786775751470731
2023-01-03 20:00:00,0.7821129087833628
2023-01-04 00:00:00,0.7859662562954263
2023-01-04 04:00:00,0.8026556700270772
2023-01-04 08:00:00,0.8058762547324633
2023-01-04 12:00:00,0.8033116673532087
2023-01-04 16:00:00,0.8081335699207023
2023-01-04 20:00:00,0.8058704545917995
2023-01-05 00:00:00,0.8078012263286185
2023-01-05 04:00:00,0.8038718347486598
2023-01-05 08:00:00,0.8029565101929806
2023-01-05 12:00:00,0.8022928768365399
2023-01-05 16:00:00,0.7961200396033977
2023-01-05 20:00:00,0.7978679755092009
2023-01-06 00:00:00,0.7937666963755046
2023-01-06 04:00:00,0.7909428664263611
2023-01-06 08:00:00,0.7856149680704514
2023-01-06 12:00:00,0.7842491154290987
2023-01-06 16:00:00,0.7908022666830784
2023-01-06 20:00:00,0.8001907702540999
2023-01-07 00:00:00,0.8013240802849697
2023-01-07 04:00:00,0.8080549286359194
2023-01-07 08:00:00,0.8043763029060004
2023-01-07 12:00:00,0.8035161737848101
2023-01-07 16:00:00,0.8079120671855028
2023-01-07 20:00:00,0.8070345025761139
2023-01-08 00:00:00,0.8073878225250426
2023-01-08 04:00:00,0.8052107064279145
2023-01-08 08:00:00,0.804683507853546
2023-01-08 12:00:00,0.803426575089304
2023-01-08 16:00:00,0.8133960861731598
2023-01-08 20:00:00,0.8090306546927649
2023-01-09 00:00:00,0.8337127454959459
2023-01-09 04:00:00,0.8465653723899919
2023-01-09 08:00:00,0.8471616473163551
2023-01-09 12:00:00,0.8512361093612453
2023-01-09 16:00:00,0.8568806182006488
2023-01-09 20:00:00,0.8455245973971134
2023-01-10 00:00:00,0.839601514218586
2023-01-10 04:00:00,0.842615140969347
2023-01-10 08:00:00,0.8413072755944727
2023-01-10 12:00:00,0.8393802515006961
2023-01-10 16:00:00,0.8422270543760014
2023-01-10 20:00:00,0.8481302733676397
2023-01-11 00:00:00,0.850074516056459
2023-01-11 04:00:00,0.845214925880995
2023-01-11 08:00:00,0.8525940578357258
2023-01-11 12:00:00,0.8518759088651616
2023-01-11 16:00:00,0.8428741463417214
2023-01-11 20:00:00,0.8581726066099868
2023-01-12 00:00:00,0.8770260841647386
2023-01-12 04:00:00,0.878513361936672
2023-01-12 08:00:00,0.8759981026583731
2023-01-12 12:00:00,0.87092362541288
2023-01-12 16:00:00,0.8658672196103918
2023-01-12 20:00:00,0.8958434312725744
2023-01-13 00:00:00,0.8978643257362738
2023-01-13 04:00:00,0.9011114570704979
2023-01-13 08:00:00,0.8960125579546242
2023-01-13 12:00:00,0.8919593913863925
2023-01-13 16:00:00,0.8969750825654671
2023-01-13 20:00:00,0.9000517801706523
2023-01-14 00:00:00,0.9124299416239289
2023-01-14 04:00:00,0.9540094965824988
2023-01-14 08:00:00,0.9893989799493197
2023-01-14 12:00:00,0.9719216280858178
2023-01-14 16:00:00,0.9673023394421814
2023-01-14 20:00:00,0.9692647542884298
2023-01-15 00:00:00,0.9805123345422586
2023-01-15 04:00:00,0.9533729816112164
2023-01-15 08:00:00,0.9522385182408304
2023-01-15 12:00:00,0.9509408952061602
2023-01-15 16:00:00,0.9728439420714459
2023-01-15 20:00:00,0.9709174180690099
2023-01-16 00:00:00,0.9647701340727534
2023-01-16 04:00:00,1.0018999877944998
2023-01-16 08:00:00,0.9992962699951219
2023-01-16 12:00:00,0.979907015177552
2023-01-16 16:00:00,0.9762027758276564
2023-01-16 20:00:00,0.9972968260051067
2023-01-17 00:00:00,1.0031568549523167
2023-01-17 04:00:00,0.9971676511574027
2023-01-17 08:00:00,0.9973058854471013
2023-01-17 12:00:00,0.997702358696341
2023-01-17 16:00:00,0.9940446374274002
2023-01-17 20:00:00,1.003639580271311
2023-01-18 00:00:00,0.9755485420672947
2023-01-18 04:00:00,0.9886880514506443
2023-01-18 08:00:00,0.9860804076844397
2023-01-18 12:00:00,0.9676928404806966
2023-01-18 16:00:00,0.9564481923343747
2023-01-18 20:00:00,0.947426422432632
2023-01-19 00:00:00,0.9249532932453111
2023-01-19 04:00:00,0.9278041889884564
2023-01-19 08:00:00,0.9279106069284405
2023-01-19 12:00:00,0.9149025131286953
2023-01-19 16:00:00,0.9181902007454722
2023-01-19 20:00:00,0.9325002632390352
2023-01-20 00:00:00,0.9335886218083145
2023-01-20 04:00:00,0.9337748044547447
2023-01-20 08:00:00,0.9256886639150915
2023-01-20 12:00:00,0.9293551133817488
2023-01-20 16:00:00,0.9435310608191417
2023-01-20 20:00:00,0.9689669042246767
2023-01-21 00:00:00,1.0116106726287863
2023-01-21 04:00:00,1.001971838728806
2023-01-21 08:00:00,1.0058657953466863
2023-01-21 12:00:00,0.9941927418943259
2023-01-21 16:00:00,0.9890365817278673
2023-01-21 20:00:00,0.9996310615493851
