time,log returns
2022-08-09,0.1263828219929264
2022-08-10,-0.04872800582073744
2022-08-11,0.008752657167460764
2022-08-12,0.031084609801134477
2022-08-13,-0.0812721461947652
2022-08-14,0.13121835482272337
2022-08-15,-0.02820119936271881
2022-08-16,-0.018232533479492607
2022-08-17,-0.0947161801976093
2022-08-18,0.010437830622417765
2022-08-19,-0.08662244891325233
2022-08-20,-0.07166304707292537
2022-08-21,0.00574301051656656
2022-08-22,0.005899369747215832
2022-08-23,0.028838067747100737
2022-08-24,-0.005554214623580078
2022-08-25,-0.0012588189002606942
2022-08-26,-0.014189516411873049
2022-08-27,-0.013583337170018028
2022-08-28,-0.04898893227005696
2022-08-29,-0.007179926144070148
2022-08-30,0.033917346709600116
2022-08-31,-0.03769717806454764
2022-09-01,-0.06345626099075075
2022-09-02,-0.014236075911446378
2022-09-03,0.05931768486631839
2022-09-04,0.014648256653786218
2022-09-05,0.052128510761352276
2022-09-06,-0.007922646967310154
2022-09-07,0.028345954407375862
2022-09-08,-0.03315778783388912
2022-09-09,0.04804274237070838
2022-09-10,0.01198817111211059
2022-09-11,0.004914913139654864
2022-09-12,-0.018501079865515635
2022-09-13,0.0342259165088048
2022-09-14,-0.07306452384781892
2022-09-15,-0.022643819133810306
2022-09-16,0.039338241261216655
2022-09-17,-0.02033746964203642
2022-09-18,0.05582854008484772
2022-09-19,-0.12874359255662027
2022-09-20,0.05880710792863675
2022-09-21,0.10591327932702321
2022-09-22,0.04184992831336065
2022-09-23,0.10026461497635297
2022-09-24,0.14878082690579852
2022-09-25,-0.11893444139302234
2022-09-26,0.013854151833322503
2022-09-27,0.025509608612451773
2022-09-28,-0.033893885316800376
2022-09-29,-0.12036215357039526
2022-09-30,0.0072852276477826106
2022-10-01,-0.005707266397936506
2022-10-02,-0.02613934356378733
2022-10-03,0.006511645883163553
2022-10-04,-0.011791968892278515
2022-10-05,0.06260236008824127
2022-10-06,-0.0010305359192526176
2022-10-07,-0.0076401429724060055
2022-10-08,-0.028561305339916077
2022-10-09,-0.03784865216238331
2022-10-10,5.9088583832744845e-05
2022-10-11,-0.043292737935261894
2022-10-12,-0.011648694697632855
2022-10-13,0.00829403648877891
2022-10-14,0.053509754708034096
2022-10-15,-0.03231792369039144
2022-10-16,0.023098021680008518
2022-10-17,-0.013418463440765471
2022-10-18,0.006544200212518891
2022-10-19,0.005356220049513638
2022-10-20,-0.060530458266862874
2022-10-21,-0.0006949401384328535
2022-10-22,0.011901750302513614
2022-10-23,-0.024495820169567084
2022-10-24,0.0032095199307153877
2022-10-25,0.01166561569372937
2022-10-26,0.06271474037106417
2022-10-27,-0.021501814114391227
2022-10-28,0.05586113707337148
2022-10-29,-0.03451799799275479
2022-10-30,0.03441345950029118
2022-10-31,0.0020817470024105944
2022-11-01,-0.003041470007025593
2022-11-02,-0.04522317471644177
2022-11-03,0.054793533001068706
2022-11-04,0.040999825730578365
2022-11-05,0.16758210331211143
2022-11-06,0.07192313760975755
2022-11-07,-0.027635998279823437
2022-11-08,0.011308286738058615
2022-11-09,-0.1747888728124073
2022-11-10,-0.2741140533978411
2022-11-11,0.07228152261078113
2022-11-12,0.03652312413421854
2022-11-13,-0.18913325505307288
2022-11-14,-9.577416564088281e-05
2022-11-15,-0.014952895828098445
2022-11-16,0.004928743233312716
2022-11-17,0.04252319756287859
2022-11-18,-0.015086182039794727
2022-11-19,0.13501751712522037
2022-11-20,-0.00675762074073738
2022-11-21,-0.07488897724218324
2022-11-22,-0.05192128189705225
2022-11-23,-0.05152292629920674
2022-11-24,0.003245829510648335
2022-11-25,0.04851715591696615
2022-11-26,-0.030788681961108955
2022-11-27,-0.016835956156179055
2022-11-28,0.04090588265886619
2022-11-29,0.009883107736424979
2022-11-30,-0.06206447367013923
2022-12-01,-0.014602750612235704
2022-12-02,0.03361591243274997
2022-12-03,0.0
2022-12-04,-0.006216598985538724
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
