time,close
2021-07-30,0.8447847736678143
2021-07-31,0.838188827884147
2021-08-01,0.915113492214259
2021-08-02,0.892299537136093
2021-08-03,0.8862507586470286
2021-08-04,0.8604382840174944
2021-08-05,0.8668903060530049
2021-08-06,0.8815875104080441
2021-08-07,0.9138631840548397
2021-08-08,0.9402214962691232
2021-08-09,0.8909205592032059
2021-08-10,0.9068303595187682
2021-08-11,0.972543463952007
2021-08-12,1.0497369735407915
2021-08-13,1.0602247366281083
2021-08-14,1.1037150855944164
2021-08-15,1.161946399828623
2021-08-16,1.1754897047718071
2021-08-17,1.1171950494636418
2021-08-18,1.0254782130134767
2021-08-19,0.9942890905689432
2021-08-20,1.0484118537272051
2021-08-21,1.1066607501081895
2021-08-22,1.08279076542281
2021-08-23,1.1490283516475983
2021-08-24,1.1672850259469012
2021-08-25,1.0711327607603864
2021-08-26,1.0697508012673225
2021-08-27,0.9924972061977558
2021-08-28,1.0197122554547513
2021-08-29,1.0245775040993126
2021-08-30,1.0032046169897013
2021-08-31,0.9708009826838935
2021-09-01,0.9816285554322064
2021-09-02,1.1130365743443373
2021-09-03,1.5057085601044453
2021-09-04,1.615901500835827
2021-09-05,1.9440729323705124
2021-09-06,1.8869302833099946
2021-09-07,1.774894843313886
2021-09-08,1.5513604763289017
2021-09-09,1.474087716234353
2021-09-10,1.5619207847407504
2021-09-11,1.5482114561214884
2021-09-12,1.5042964990206826
2021-09-13,1.5061722267897768
2021-09-14,1.4159855495071663
2021-09-15,1.5250213525322482
2021-09-16,1.6256919858443448
2021-09-17,1.5399193517174783
2021-09-18,1.7060351423065638
2021-09-19,1.7088135398188933
2021-09-20,1.539986944978427
2021-09-21,1.3101197411156804
2021-09-22,1.1949013327649225
2021-09-23,1.3373560185211553
2021-09-24,1.4073234616051644
2021-09-25,1.282067507472855
2021-09-26,1.219145180584251
2021-09-27,1.1792388848049546
2021-09-28,1.1360906089282679
2021-09-29,1.0559143459211517
2021-09-30,1.0377454845196419
2021-10-01,1.1402798276569077
2021-10-02,1.3189050297560323
2021-10-03,1.2985446096409243
2021-10-04,1.2286029082242986
2021-10-05,1.1982628196676952
2021-10-06,1.223435784751523
2021-10-07,1.2935859609391802
2021-10-08,1.3008561557160503
2021-10-09,1.3404871877131248
2021-10-10,1.3951398733037588
2021-10-11,1.414346422864684
2021-10-12,1.4477830545569803
2021-10-13,1.3628750826226874
2021-10-14,1.3560121431979728
2021-10-15,1.365145976210419
2021-10-16,1.2997571958531648
2021-10-17,1.2908875870275687
2021-10-18,1.2593127158115243
2021-10-19,1.2395753829396692
2021-10-20,1.2452427592543818
2021-10-21,1.2977781913462494
2021-10-22,1.292699189197935
2021-10-23,1.3387735486346257
2021-10-24,1.3389498846706627
2021-10-25,1.3052890739211849
2021-10-26,1.34044714852364
2021-10-27,1.3768132384297045
2021-10-28,1.2229352311210242
2021-10-29,1.2241226533155947
2021-10-30,1.302650456576923
2021-10-31,1.399663035339505
2021-11-01,1.484062250017155
2021-11-02,1.4286126741817287
2021-11-03,1.3948788586012637
2021-11-04,1.3743249288544428
2021-11-05,1.3503732351713802
2021-11-06,1.372960687916497
2021-11-07,1.3527254824792563
2021-11-08,1.3418713231298673
2021-11-09,1.382081809216181
2021-11-10,1.4124424905929704
2021-11-11,1.3112236918072377
2021-11-12,1.3122364771837793
2021-11-13,1.292923564951895
2021-11-14,1.307198524816657
2021-11-15,1.3097738890666104
2021-11-16,1.3221599515266855
2021-11-17,1.3473371011100483
2021-11-18,1.436333787655878
2021-11-19,1.2801951753600136
2021-11-20,1.2694574655311865
2021-11-21,1.3140967179930652
2021-11-22,1.3459455052944307
2021-11-23,1.4206049131511653
2021-11-24,1.4617276695276968
2021-11-25,1.4967547271945811
2021-11-26,1.575283084653693
2021-11-27,1.401702547773768
2021-11-28,1.3446107573094548
2021-11-29,1.3488567706777919
2021-11-30,1.3979786807994818
2021-12-01,1.4536484998149817
