time,log returns
2021-07-31,0.02916205324588894
2021-08-01,0.000847469410127033
2021-08-02,-0.01151779476060888
2021-08-03,-0.01476708067635002
2021-08-04,-0.012180829391524206
2021-08-05,0.036509130264838596
2021-08-06,0.04798563346118101
2021-08-07,0.01924215731975476
2021-08-08,0.025411341584841374
2021-08-09,-0.024174058487652417
2021-08-10,-0.01987078095161987
2021-08-11,0.03822977242518366
2021-08-12,-0.0063623547936693114
2021-08-13,0.010055816015290375
2021-08-14,0.04766224939696606
2021-08-15,-0.015922871202493027
2021-08-16,0.01455458002371568
2021-08-17,-0.01572113797475616
2021-08-18,-0.02151851327988208
2021-08-19,-0.037291864574195976
2021-08-20,0.03740390652798453
2021-08-21,0.036852738866000934
2021-08-22,0.028868470321464557
2021-08-23,0.0338932637390732
2021-08-24,0.022500641337416027
2021-08-25,-0.01695836092227232
2021-08-26,0.01686046840424016
2021-08-27,-0.005602281134160059
2021-08-28,0.009698450570673423
2021-08-29,0.036497663532631286
2021-08-30,-0.04045083192075172
2021-08-31,-0.02889732937763334
2021-09-01,0.010239149418500126
2021-09-02,-0.015151385900682435
2021-09-03,0.059583434771654176
2021-09-04,-0.013837348577981246
2021-09-05,0.00426000439748897
2021-09-06,0.007057758741090936
2021-09-07,0.00023718376165060562
2021-09-08,-0.08415453853912869
2021-09-09,-0.07107974157664376
2021-09-10,0.022694728165495448
2021-09-11,-0.1107580156834791
2021-09-12,-0.035672966350838387
2021-09-13,0.07058859094823422
2021-09-14,-0.021679655207414328
2021-09-15,0.07850434096884484
2021-09-16,0.021181012285584444
2021-09-17,-0.05190533471215275
2021-09-18,0.005082350308087236
2021-09-19,0.03045022865522551
2021-09-20,-0.007936350247886637
2021-09-21,-0.06492699321504336
2021-09-22,-0.05778684431211989
2021-09-23,0.014755138964316572
2021-09-24,0.010233891932124095
2021-09-25,-0.03810858388688043
2021-09-26,0.042990668516186936
2021-09-27,-0.005964465270436925
2021-09-28,-0.03685577898183645
2021-09-29,0.01916045647354192
2021-09-30,-0.012895759516841743
2021-10-01,0.04209638748896438
2021-10-02,0.062438806296080784
2021-10-03,-0.026180445818058118
2021-10-04,0.0014098066424219624
2021-10-05,0.018632845693512756
2021-10-06,0.012551957425338323
2021-10-07,0.05559643018540683
2021-10-08,0.024809888938089664
2021-10-09,-0.010144948800708598
2021-10-10,0.014379880912663623
2021-10-11,-0.03121986753664796
2021-10-12,-0.0025272619643219585
2021-10-13,0.04398497238318555
2021-10-14,-0.02225677728511588
2021-10-15,-0.004761687308505458
2021-10-16,0.002782550435316722
2021-10-17,-0.021081698555624584
2021-10-18,-0.014857238635633152
2021-10-19,-0.014873260744656669
2021-10-20,-0.009304719342471124
2021-10-21,-0.004250059641853099
2021-10-22,0.04164522321101227
2021-10-23,-0.004386138182240096
2021-10-24,-0.007970413663952236
2021-10-25,0.03952107025157847
2021-10-26,0.003266205683596368
2021-10-27,-0.027799530781968507
2021-10-28,-0.01703286723430608
2021-10-29,-0.010148722856204273
2021-10-30,0.019602481665635274
2021-10-31,3.494178905594225e-05
2021-11-01,0.007100553669115328
2021-11-02,0.031361899102471114
2021-11-03,-0.04000121809003421
2021-11-04,0.016910689212685348
2021-11-05,-0.03785789055833
2021-11-06,-0.02597585305977468
2021-11-07,0.03157313239074355
2021-11-08,-0.0008481803314941416
2021-11-09,0.03869148083686014
2021-11-10,0.028445847308513628
2021-11-11,-0.031170563693581066
2021-11-12,-0.04372920881387632
2021-11-13,0.0031247624683095054
2021-11-14,0.005612290743582271
2021-11-15,0.018874795223975838
2021-11-16,0.03393217216936151
2021-11-17,-0.09443980358907567
2021-11-18,-0.021945524198251576
2021-11-19,-0.08508550268398984
2021-11-20,-0.02113448623073655
2021-11-21,0.08266283678214847
2021-11-22,0.01880542762251647
2021-11-23,-0.05647275993012446
2021-11-24,0.023105878013399916
2021-11-25,0.007321406966247501
2021-11-26,0.0006352203420281199
2021-11-27,-0.034893363146455414
2021-11-28,0.00674095302784572
2021-11-29,0.01454221394529931
2021-11-30,0.0022018991735768267
2021-12-01,-0.005679020004175861
