time,log returns
2023-04-14 18:20:00,-0.0001427203071632337
2023-04-14 18:21:00,0.0005553145760683038
2023-04-14 18:22:00,0.0004012541695173229
2023-04-14 18:23:00,0.00026094758541550067
2023-04-14 18:24:00,-0.0018660561008198018
2023-04-14 18:25:00,-0.00014006915787936392
2023-04-14 18:26:00,0.0002271606642906626
2023-04-14 18:27:00,-0.0002731152469812262
2023-04-14 18:28:00,-0.00024761799666106097
2023-04-14 18:29:00,-0.0002541340168399172
2023-04-14 18:30:00,-7.040798981153322e-05
2023-04-14 18:31:00,2.4892972935377166e-05
2023-04-14 18:32:00,0.0005600413459269253
2023-04-14 18:33:00,0.0005612164885045169
2023-04-14 18:34:00,0.0005607347705308415
2023-04-14 18:35:00,0.0007787499673452532
2023-04-14 18:36:00,-0.00019096949464787136
2023-04-14 18:37:00,-0.00045242342215638366
2023-04-14 18:38:00,0.00022133106399037174
2023-04-14 18:39:00,-0.0005510634695318605
2023-04-14 18:40:00,0.0005206356590944677
2023-04-14 18:41:00,-0.0005349700426318224
2023-04-14 18:42:00,-0.00031133322765644676
2023-04-14 18:43:00,-7.046550811972426e-05
2023-04-14 18:44:00,-0.0004661135098975762
2023-04-14 18:45:00,-9.20462436790432e-05
2023-04-14 18:46:00,-0.00010672567894290521
2023-04-14 18:47:00,-0.0013989150052712016
2023-04-14 18:48:00,0.0007981016786720567
2023-04-14 18:49:00,-0.001089633503285415
2023-04-14 18:50:00,-0.00027400047669246674
2023-04-14 18:51:00,0.0003330507678803884
2023-04-14 18:52:00,-1.9599222886059408e-05
2023-04-14 18:53:00,0.00044579665907380447
2023-04-14 18:54:00,-9.763395523195028e-05
2023-04-14 18:55:00,0.000627031190435665
2023-04-14 18:56:00,0.0010548752364556487
2023-04-14 18:57:00,-0.0004596361877990433
2023-04-14 18:58:00,0.0005859912374002283
2023-04-14 18:59:00,-0.0001409886018299358
2023-04-14 19:00:00,-2.241807080548703e-05
2023-04-14 19:01:00,0.0007712999655919539
2023-04-14 19:02:00,-4.1936860832907845e-05
2023-04-14 19:03:00,-0.0006315298701312635
2023-04-14 19:04:00,-0.0018008318730923924
2023-04-14 19:05:00,-0.0001745051814229875
2023-04-14 19:06:00,0.0017369684931758118
2023-04-14 19:07:00,-0.00036813945513957454
2023-04-14 19:08:00,-0.00026144563600527597
2023-04-14 19:09:00,0.0005821285632754288
2023-04-14 19:10:00,0.0010765101295943545
2023-04-14 19:11:00,-0.0002655066122354612
2023-04-14 19:12:00,-0.00026341556485729795
2023-04-14 19:13:00,0.0005815881404296949
2023-04-14 19:14:00,-0.0002268818634789425
2023-04-14 19:15:00,-0.001722249857776351
2023-04-14 19:16:00,0.0007896671738149127
2023-04-14 19:17:00,-0.001866056100820579
2023-04-14 19:18:00,0.00023492194285566062
2023-04-14 19:19:00,1.545282118987478e-05
2023-04-14 19:20:00,-4.460383507977323e-05
2023-04-14 19:21:00,-8.006987133818403e-05
2023-04-14 19:22:00,0.0005557675577958659
2023-04-14 19:23:00,0.0005556589477104754
2023-04-14 19:24:00,-0.00042159094528226187
2023-04-14 19:25:00,0.000423867941192908
2023-04-14 19:26:00,0.0014671796606478202
2023-04-14 19:27:00,0.0003012687782655446
2023-04-14 19:28:00,0.0005123463924352094
2023-04-14 19:29:00,4.05387963943487e-06
2023-04-14 19:30:00,-0.00044345097526959763
2023-04-14 19:31:00,0.000560116016151856
2023-04-14 19:32:00,-0.00010347159144231416
2023-04-14 19:33:00,-0.00010484464833277396
2023-04-14 19:34:00,-0.00019583827605102366
2023-04-14 19:35:00,0.00018027337942126928
2023-04-14 19:36:00,-0.001069536371137907
2023-04-14 19:37:00,-0.0002782453395838597
2023-04-14 19:38:00,0.0007868855321607563
2023-04-14 19:39:00,0.0006323891529126334
2023-04-14 19:40:00,-0.0014282775858319055
2023-04-14 19:41:00,-0.00029783358771151883
2023-04-14 19:42:00,-0.00018256761569642536
2023-04-14 19:43:00,0.0005034952383922819
2023-04-14 19:44:00,0.0005552129533185539
2023-04-14 19:45:00,-6.922216600601569e-05
2023-04-14 19:46:00,0.00036960236061832114
2023-04-14 19:47:00,-0.0011939477118084922
2023-04-14 19:48:00,0.0007699492864054237
2023-04-14 19:49:00,0.0005044900227967827
2023-04-14 19:50:00,0.0003841292592093096
2023-04-14 19:51:00,0.00035783723732457396
2023-04-14 19:52:00,-0.00021838410867230232
2023-04-14 19:53:00,0.0006273782572979791
2023-04-14 19:54:00,0.0005581055791181137
2023-04-14 19:55:00,-0.0005020351358268609
2023-04-14 19:56:00,0.00039330965146365114
2023-04-14 19:57:00,0.00010779502709815238
2023-04-14 19:58:00,0.0005927797595657815
2023-04-14 19:59:00,0.0004016524588837927
2023-04-14 20:00:00,-0.0004029058113373011
2023-04-14 20:01:00,0.000571126161017081
2023-04-14 20:02:00,0.0002655554114604098
