time,close
2022-12-31 20:00:00,148.1060501245897
2023-01-01 00:00:00,148.24009602911195
2023-01-01 04:00:00,148.29650110186063
2023-01-01 08:00:00,148.24106249043118
2023-01-01 12:00:00,148.22003152732478
2023-01-01 16:00:00,148.10092191994593
2023-01-01 20:00:00,148.17773541688416
2023-01-02 00:00:00,148.29572715238967
2023-01-02 04:00:00,148.36219401328745
2023-01-02 08:00:00,148.37128560715706
2023-01-02 12:00:00,148.49168722956873
2023-01-02 16:00:00,148.49249746257559
2023-01-02 20:00:00,148.66635276239657
2023-01-03 00:00:00,148.79707498840258
2023-01-03 04:00:00,148.86453323138565
2023-01-03 08:00:00,148.82815530385818
2023-01-03 12:00:00,148.855892162213
2023-01-03 16:00:00,148.69307289144177
2023-01-03 20:00:00,148.6856921096374
2023-01-04 00:00:00,148.7162814813383
2023-01-04 04:00:00,148.71940442270324
2023-01-04 08:00:00,148.68017407188552
2023-01-04 12:00:00,148.8313067218187
2023-01-04 16:00:00,148.89521904033256
2023-01-04 20:00:00,149.10927236166046
2023-01-05 00:00:00,149.38883891286255
2023-01-05 04:00:00,149.58963142857752
2023-01-05 08:00:00,149.7630595001917
2023-01-05 12:00:00,149.98607395096144
2023-01-05 16:00:00,150.06464377401159
2023-01-05 20:00:00,150.2997026822481
2023-01-06 00:00:00,150.5585895905202
2023-01-06 04:00:00,150.71732284945932
2023-01-06 08:00:00,150.80558568929393
2023-01-06 12:00:00,150.88348402614432
2023-01-06 16:00:00,150.86606752064748
2023-01-06 20:00:00,151.08061496064252
2023-01-07 00:00:00,151.31978282518162
2023-01-07 04:00:00,151.46431791907446
2023-01-07 08:00:00,151.66810796463724
2023-01-07 12:00:00,151.93382249748868
2023-01-07 16:00:00,152.06251401329448
2023-01-07 20:00:00,152.34667330482492
2023-01-08 00:00:00,152.66450251891737
2023-01-08 04:00:00,152.8472568114346
2023-01-08 08:00:00,153.03517397113552
2023-01-08 12:00:00,153.24811406681025
2023-01-08 16:00:00,153.28542348271694
2023-01-08 20:00:00,153.45679808961742
2023-01-09 00:00:00,153.56759219581377
2023-01-09 04:00:00,153.73241635931822
2023-01-09 08:00:00,153.8417268043954
2023-01-09 12:00:00,154.0249931230729
2023-01-09 16:00:00,154.16065458120767
2023-01-09 20:00:00,154.4383811526741
2023-01-10 00:00:00,154.81654303539656
2023-01-10 04:00:00,155.07801159520616
2023-01-10 08:00:00,155.18565795666402
2023-01-10 12:00:00,155.33649352423964
2023-01-10 16:00:00,155.34829308050405
2023-01-10 20:00:00,155.5162574859619
2023-01-11 00:00:00,155.74891449476937
2023-01-11 04:00:00,155.87256019752664
2023-01-11 08:00:00,155.92082550731698
2023-01-11 12:00:00,156.08712866688793
2023-01-11 16:00:00,156.3159466391061
2023-01-11 20:00:00,156.7671762169449
2023-01-12 00:00:00,157.20522728295717
2023-01-12 04:00:00,157.55010664898654
2023-01-12 08:00:00,157.77984509331694
2023-01-12 12:00:00,157.83824145508342
2023-01-12 16:00:00,157.9921990174011
2023-01-12 20:00:00,158.34309599715428
2023-01-13 00:00:00,158.5664032519389
2023-01-13 04:00:00,158.48140122728265
2023-01-13 08:00:00,158.43767566579987
2023-01-13 12:00:00,158.3327872548278
2023-01-13 16:00:00,158.49893567903305
2023-01-13 20:00:00,158.76111474616167
2023-01-14 00:00:00,159.1027160027493
2023-01-14 04:00:00,159.74052265533496
2023-01-14 08:00:00,160.4325611283206
2023-01-14 12:00:00,160.76824552394064
2023-01-14 16:00:00,161.3424041693939
2023-01-14 20:00:00,161.73869500801405
2023-01-15 00:00:00,162.24020790650596
2023-01-15 04:00:00,162.41747122864643
2023-01-15 08:00:00,162.5782508317636
2023-01-15 12:00:00,162.62603871474062
2023-01-15 16:00:00,162.99740358501967
2023-01-15 20:00:00,163.4677474896587
2023-01-16 00:00:00,164.02947065616138
2023-01-16 04:00:00,164.24996417403497
2023-01-16 08:00:00,164.43908669066658
2023-01-16 12:00:00,164.4375581474596
2023-01-16 16:00:00,164.74686401489666
2023-01-16 20:00:00,164.97784189910573
2023-01-17 00:00:00,165.47738039365223
2023-01-17 04:00:00,165.58116725382817
2023-01-17 08:00:00,165.74785871858754
2023-01-17 12:00:00,165.9351789454749
2023-01-17 16:00:00,166.63610637800954
2023-01-17 20:00:00,167.1353097892253
2023-01-18 00:00:00,167.7389366834372
2023-01-18 04:00:00,168.07953991005743
2023-01-18 08:00:00,168.36282709114624
2023-01-18 12:00:00,168.65025216700582
2023-01-18 16:00:00,168.94350841626894
2023-01-18 20:00:00,169.21853201329313
2023-01-19 00:00:00,169.556976743886
2023-01-19 04:00:00,169.59455890734844
2023-01-19 08:00:00,169.53790520039183
2023-01-19 12:00:00,169.4388728442099
2023-01-19 16:00:00,169.6355359133481
2023-01-19 20:00:00,169.76024538029293
2023-01-20 00:00:00,170.14541911554053
2023-01-20 04:00:00,170.3253769679481
2023-01-20 08:00:00,170.3845818129549
2023-01-20 12:00:00,170.51156072449078
2023-01-20 16:00:00,170.8392268668518
2023-01-20 20:00:00,171.07598252067257
2023-01-21 00:00:00,171.69948465250644
2023-01-21 04:00:00,172.0406683910431
2023-01-21 08:00:00,172.26282790205335
