time,log returns
2021-12-02,-0.0036601815120586023
2021-12-03,-0.02487883664081103
2021-12-04,-0.0722558463915669
2021-12-05,-0.120258482597001
2021-12-06,-0.08925700666428438
2021-12-07,-0.05249869916627281
2021-12-08,-0.03473063790834896
2021-12-09,0.028068571429588296
2021-12-10,-0.054942310118664794
2021-12-11,-0.04551847800106912
2021-12-12,0.007257926578549956
2021-12-13,0.012907399044328915
2021-12-14,-0.07555984382971825
2021-12-15,0.019338617412566483
2021-12-16,0.017276595744258216
2021-12-17,-0.030920126036922957
2021-12-18,-0.02880115923896609
2021-12-19,0.0161316594713361
2021-12-20,-0.037617294060012796
2021-12-21,0.0018871006768981236
2021-12-22,0.05084546295379133
2021-12-23,0.03192070599836083
2021-12-24,0.09808837770659129
2021-12-25,-0.0023895641694857694
2021-12-26,0.036901727970509945
2021-12-27,0.04360641794370812
2021-12-28,0.01607526691937866
2021-12-29,-0.08761143072572763
2021-12-30,-0.05758828188237253
2021-12-31,-0.038358999907839975
2022-01-01,-0.036312912886671045
2022-01-02,0.026854187983636812
2022-01-03,0.07853559207601735
2022-01-04,-0.008966546370430928
2022-01-05,0.005401859955772137
2022-01-06,-0.06387789760371199
2022-01-07,-0.02672053158554455
2022-01-08,-0.06045713137435538
2022-01-09,-0.04057165882743896
2022-01-10,0.002450417906245228
2022-01-11,-0.024226162435596388
2022-01-12,0.034602286622206435
2022-01-13,0.06695379592097428
2022-01-14,-0.023779014342033777
2022-01-15,0.005162280661570984
2022-01-16,-0.00019296572192550876
2022-01-17,-0.007693492198157514
2022-01-18,-0.036711850338707164
2022-01-19,0.002707695385225639
2022-01-20,-0.04527869056408873
2022-01-21,-0.04919308507119946
2022-01-22,-0.10893559032624567
2022-01-23,-0.09537686245057464
2022-01-24,-0.05563861241705559
2022-01-25,-0.06655342080108384
2022-01-26,-0.020144515233687654
2022-01-27,0.0069761606331377735
2022-01-28,0.017483085940169785
2022-01-29,0.015609663758235248
2022-01-30,0.038003307134693465
2022-01-31,0.002009185014613113
2022-02-01,0.03255505651802015
2022-02-02,0.0039699511001871635
2022-02-03,-0.032701189415173415
2022-02-04,0.0041680164806505715
2022-02-05,0.07773747536008213
2022-02-06,0.044582129136342186
2022-02-07,0.1260261836958061
2022-02-08,0.05408856367138237
2022-02-09,-0.03737464884617836
2022-02-10,0.03436722483511989
2022-02-11,-0.06062686038209519
2022-02-12,-0.08345866645616584
2022-02-13,-0.030164830853735225
2022-02-14,-0.03909735303776185
2022-02-15,-0.005003554252708264
2022-02-16,0.07910007599015079
2022-02-17,0.028484651163216634
2022-02-18,-0.05754530407547653
2022-02-19,-0.027179683456099335
2022-02-20,-0.027573355277001665
2022-02-21,-0.06114080141985068
2022-02-22,-0.06771808454772366
2022-02-23,0.004595750482754957
2022-02-24,-0.03937439113567476
2022-02-25,-0.034633026459378824
2022-02-26,0.03579035604468128
2022-02-27,0.02125257074525555
2022-02-28,-0.032895892184546804
2022-03-01,0.11805809642663245
2022-03-02,0.04807237390640795
2022-03-03,0.011098128367108107
2022-03-04,0.014830805016218918
2022-03-05,-0.0045111403304334274
2022-03-06,0.13528213485152318
2022-03-07,-0.055661519208125565
2022-03-08,-0.05287363883498308
2022-03-09,-0.029860016112730703
2022-03-10,-0.007874095231685363
2022-03-11,-0.03319029578306543
2022-03-12,0.004669464990668448
2022-03-13,0.034099993807370055
2022-03-14,-0.02257693457704213
2022-03-15,-0.0027805573702206487
2022-03-16,-0.012546063067970126
2022-03-17,0.043626710696561544
2022-03-18,0.038352513712239134
2022-03-19,0.010858409927426704
2022-03-20,0.01563798308208897
2022-03-21,-0.02558711370102862
2022-03-22,-0.020207702761284807
2022-03-23,0.01134845858217548
2022-03-24,0.023522154203163614
2022-03-25,0.03629353914075373
2022-03-26,0.12948376175988918
2022-03-27,0.01044705113682709
2022-03-28,0.10184479812518532
2022-03-29,-0.015011785179252168
2022-03-30,0.09950825163952559
2022-03-31,0.040336313490275444
2022-04-01,-0.05271370441213552
2022-04-02,-0.025204002761559874
2022-04-03,-0.025480223700572457
2022-04-04,-0.0158440819548602
2022-04-05,-0.03067919503972738
