time,close
2022-08-04,22577.991122728807
2022-08-05,22202.283990928157
2022-08-06,22123.057421366695
2022-08-07,21764.476654765745
2022-08-08,21654.948123489383
2022-08-09,21156.0761674603
2022-08-10,20942.14533961098
2022-08-11,20689.992559842616
2022-08-12,20247.88702135069
2022-08-13,19710.199186709964
2022-08-14,19502.996720308704
2022-08-15,19386.751505710497
2022-08-16,19220.982553266746
2022-08-17,18891.07145228891
2022-08-18,18477.469146482224
2022-08-19,18233.750438440384
2022-08-20,16949.24479915607
2022-08-21,17406.848464959796
2022-08-22,16850.535549682754
2022-08-23,16567.27494232952
2022-08-24,16291.907883629325
2022-08-25,16201.01242747617
2022-08-26,15995.90445761659
2022-08-27,15770.84632101098
2022-08-28,16049.598733454737
2022-08-29,15579.546366146562
2022-08-30,15636.82224852254
2022-08-31,15464.783062635985
2022-09-01,15519.953783741348
2022-09-02,15135.02815509062
2022-09-03,14939.378399913388
2022-09-04,14919.962560293416
2022-09-05,14737.653511244718
2022-09-06,14490.256625420123
2022-09-07,14130.42110656089
2022-09-08,14170.073059155106
2022-09-09,14005.2263266319
2022-09-10,13748.721688598385
2022-09-11,13238.18315802597
2022-09-12,13236.840273002548
2022-09-13,13430.51264500689
2022-09-14,13640.543763695416
2022-09-15,13276.121635686217
2022-09-16,13077.673196157592
2022-09-17,12612.54335027891
2022-09-18,12576.440447867359
2022-09-19,12614.951307822506
2022-09-20,12655.31153832694
2022-09-21,12358.187454818704
2022-09-22,11692.32480620504
2022-09-23,11866.779580152383
2022-09-24,11828.861517999405
2022-09-25,11813.013158206797
2022-09-26,11510.45681854863
2022-09-27,11364.454957623877
2022-09-28,11065.061013725928
2022-09-29,10972.865066196317
2022-09-30,10743.918871942893
2022-10-01,10602.696604275778
2022-10-02,10522.847516890732
2022-10-03,10314.575588119895
2022-10-04,10317.06820568172
2022-10-05,10193.625901925852
2022-10-06,10010.65059113783
2022-10-07,9956.868077920042
2022-10-08,9700.754648650958
2022-10-09,9521.892244653274
2022-10-10,9427.006787235408
2022-10-11,9324.030152935171
2022-10-12,9261.99150849889
2022-10-13,9141.42270415967
2022-10-14,9077.618003699583
2022-10-15,8956.701392218374
2022-10-16,8868.68141970598
2022-10-17,8727.89447004333
2022-10-18,8649.520495903875
2022-10-19,8508.523426852544
2022-10-20,8428.949515256258
2022-10-21,8251.044422526886
2022-10-22,8177.099619529889
2022-10-23,8084.517788132544
2022-10-24,8000.684306999946
2022-10-25,7863.073428856926
2022-10-26,7791.753721994462
2022-10-27,7594.713143592113
2022-10-28,7478.029209018841
2022-10-29,7399.399566371561
2022-10-30,7212.2312995314105
2022-10-31,7078.738816034279
2022-11-01,7069.321141351444
2022-11-02,6955.010129256946
2022-11-03,6823.161863658949
2022-11-04,6767.16364212306
2022-11-05,6744.315336442001
2022-11-06,6630.630512389281
2022-11-07,6593.484231861821
2022-11-08,6457.986484453331
2022-11-09,6314.6579370258805
2022-11-10,6192.729590188725
2022-11-11,6023.462984343902
2022-11-12,5814.653514819082
2022-11-13,5635.079960998065
2022-11-14,5686.998028049282
2022-11-15,5962.161761953762
2022-11-16,5855.766824003975
2022-11-17,5794.313766819791
2022-11-18,5745.219682515881
2022-11-19,5636.431594677283
2022-11-20,5543.984159987271
2022-11-21,5467.10815528283
2022-11-22,5392.789478097014
2022-11-23,5386.150560565864
2022-11-24,5389.7850468355555
2022-11-25,5317.526548885626
2022-11-26,5244.7973581076485
2022-11-27,5169.422846910891
2022-11-28,5059.453366978636
2022-11-29,4965.648789924985
2022-11-30,4931.653574339909
2022-12-01,4901.678241913231
2022-12-02,4803.531873429061
2022-12-03,4772.985076798881
2022-12-04,4651.8982264937395
2022-12-05,4615.499181924381
