time,close
2021-11-29,58402.7884235021
2021-11-30,59623.33186652841
2021-12-01,61224.27910662243
2021-12-02,62992.57094442663
2021-12-03,64585.31905342244
2021-12-04,66137.93055194273
2021-12-05,69801.89339818104
2021-12-06,70671.98025906768
2021-12-07,73131.1038536184
2021-12-08,75088.6152562398
2021-12-09,77228.46901047934
2021-12-10,79269.30716869915
2021-12-11,80510.58303323205
2021-12-12,83772.14173888849
2021-12-13,86829.9239059637
2021-12-14,89852.56227473104
2021-12-15,95799.0652633152
2021-12-16,98663.33608197806
2021-12-17,101209.41090302121
2021-12-18,105268.63531354484
2021-12-19,107535.98737313639
2021-12-20,110687.88270222297
2021-12-21,113708.5114471325
2021-12-22,118343.59621110432
2021-12-23,122809.48994909243
2021-12-24,126878.69006729044
2021-12-25,132674.7622031752
2021-12-26,136955.7846504092
2021-12-27,141686.04139552172
2021-12-28,145806.8962550837
2021-12-29,149540.1867951102
2021-12-30,154147.56761657554
2021-12-31,156987.20931489376
2022-01-01,161229.3940499316
2022-01-02,166335.10121292525
2022-01-03,172358.08422431693
2022-01-04,176246.11712255352
2022-01-05,181649.4855702496
2022-01-06,185703.33954329992
2022-01-07,192543.00202818893
2022-01-08,195647.30830556745
2022-01-09,199494.1946243715
2022-01-10,204381.31981820439
2022-01-11,209880.03621906624
2022-01-12,217015.4581077713
2022-01-13,225033.4487596968
2022-01-14,232500.45060034303
2022-01-15,238993.91241486176
2022-01-16,244638.95053022634
2022-01-17,250350.1931248244
2022-01-18,259258.4846887888
2022-01-19,265622.38842403464
2022-01-20,271239.4218584458
2022-01-21,276455.5139583114
2022-01-22,290678.3996664579
2022-01-23,307384.73288159363
2022-01-24,312992.83871020074
2022-01-25,318096.91638942534
2022-01-26,323216.9214326483
2022-01-27,333797.9802723686
2022-01-28,344191.21415683464
2022-01-29,353794.4146903328
2022-01-30,364667.03301551007
2022-01-31,376302.93013099174
2022-02-01,387755.3416991449
2022-02-02,399284.4632799572
2022-02-03,408346.94299383956
2022-02-04,418493.2791079989
2022-02-05,444885.31788886053
2022-02-06,463640.11818247894
2022-02-07,462877.47513804794
2022-02-08,488342.5983802215
2022-02-09,524820.8058173739
2022-02-10,547297.8752038224
2022-02-11,566039.1841165269
2022-02-12,577585.3833487073
2022-02-13,590452.535263784
2022-02-14,603216.1724778392
2022-02-15,619221.8627109536
2022-02-16,644090.7128538653
2022-02-17,668544.5905497397
2022-02-18,685982.7726553674
2022-02-19,709759.5662337572
2022-02-20,730093.7946637573
2022-02-21,753390.922681124
2022-02-22,782381.0962011197
2022-02-23,800776.1104742554
2022-02-24,827041.7364373113
2022-02-25,851090.3064241422
2022-02-26,886016.2303539716
2022-02-27,912643.0298454257
2022-02-28,951025.2218417588
2022-03-01,1025823.928623397
2022-03-02,1055623.1326033724
2022-03-03,1106551.1586057998
2022-03-04,1133164.3828978196
2022-03-05,1134306.5098616008
2022-03-06,1192994.9806625298
2022-03-07,1215547.2788259697
2022-03-08,1246807.073913545
2022-03-09,1282893.5485249353
2022-03-10,1319271.3018723223
2022-03-11,1372079.8562514312
2022-03-12,1402584.8980444118
2022-03-13,1420505.5948587419
2022-03-14,1484499.9488980523
2022-03-15,1539445.2445759096
2022-03-16,1602796.6367065338
2022-03-17,1646525.612380723
2022-03-18,1730324.3713621465
2022-03-19,1781645.1888374106
2022-03-20,1856128.4813660586
2022-03-21,1918311.0406785808
2022-03-22,1981248.508239907
2022-03-23,2035267.0818346515
2022-03-24,2103023.241154497
2022-03-25,2174114.209868805
2022-03-26,2269004.477286741
2022-03-27,2349549.657328944
2022-03-28,2429544.4152483833
2022-03-29,2535929.5384663227
2022-03-30,2622291.041313227
2022-03-31,2729944.922752035
2022-04-01,2803767.5815977016
