date,close
2023-03-03 16:00:00,0.06725
2023-03-03 20:00:00,0.06711304391316573
2023-03-04 00:00:00,0.06696734474806769
2023-03-04 04:00:00,0.066906624634264
2023-03-04 08:00:00,0.06692954713648008
2023-03-04 12:00:00,0.06692769068913683
2023-03-04 16:00:00,0.06690333519551088
2023-03-04 20:00:00,0.06688248056509506
2023-03-05 00:00:00,0.06683167939884672
2023-03-05 04:00:00,0.06683123447520777
2023-03-05 08:00:00,0.06687712837512037
2023-03-05 12:00:00,0.06687379250226834
2023-03-05 16:00:00,0.0668171936458944
2023-03-05 20:00:00,0.06675495174980496
2023-03-06 00:00:00,0.06665614677578566
2023-03-06 04:00:00,0.06662202807793285
2023-03-06 08:00:00,0.06665049662716378
2023-03-06 12:00:00,0.06664888451773232
2023-03-06 16:00:00,0.06660857898843106
2023-03-06 20:00:00,0.06659000200603657
2023-03-07 00:00:00,0.0665359249713445
2023-03-07 04:00:00,0.06654386718218554
2023-03-07 08:00:00,0.06661540293264288
2023-03-07 12:00:00,0.06664225418659094
2023-03-07 16:00:00,0.06661695658320214
2023-03-07 20:00:00,0.066582333921569
2023-03-08 00:00:00,0.06649631999905292
2023-03-08 04:00:00,0.0664740942680426
2023-03-08 08:00:00,0.06652336878729131
2023-03-08 12:00:00,0.06653991525395078
2023-03-08 16:00:00,0.06652417048570308
2023-03-08 20:00:00,0.06649127180321537
2023-03-09 00:00:00,0.0664122686264068
2023-03-09 04:00:00,0.06642322295647266
2023-03-09 08:00:00,0.06648899202903213
2023-03-09 12:00:00,0.06643712277204325
2023-03-09 16:00:00,0.06633680115974594
2023-03-09 20:00:00,0.06622276079446446
2023-03-10 00:00:00,0.06528301642545777
2023-03-10 04:00:00,0.064421161442615
2023-03-10 08:00:00,0.0638900384713223
2023-03-10 12:00:00,0.06317889276259639
2023-03-10 16:00:00,0.06252086534414433
2023-03-10 20:00:00,0.06170788235064614
2023-03-11 00:00:00,0.061444887898236905
2023-03-11 04:00:00,0.06140199173243832
2023-03-11 08:00:00,0.06145931148482831
2023-03-11 12:00:00,0.06156914774212448
2023-03-11 16:00:00,0.06148689253078974
2023-03-11 20:00:00,0.061215538165671234
2023-03-12 00:00:00,0.061180522876675726
2023-03-12 04:00:00,0.06111076456988109
2023-03-12 08:00:00,0.06134750128333627
2023-03-12 12:00:00,0.06148634568776272
2023-03-12 16:00:00,0.06137989421465935
2023-03-12 20:00:00,0.06102674066056473
2023-03-13 00:00:00,0.06103963668224527
2023-03-13 04:00:00,0.061052852904630785
2023-03-13 08:00:00,0.061453525541049984
2023-03-13 12:00:00,0.06156455894137062
2023-03-13 16:00:00,0.061568457418391634
2023-03-13 20:00:00,0.061330903003487425
2023-03-14 00:00:00,0.060956919790526705
2023-03-14 04:00:00,0.060451863443786745
2023-03-14 08:00:00,0.06020907217736378
2023-03-14 12:00:00,0.060077034845064006
2023-03-14 16:00:00,0.059788093408875816
2023-03-14 20:00:00,0.05941121521913597
2023-03-15 00:00:00,0.05918422551033356
2023-03-15 04:00:00,0.05890850351661236
2023-03-15 08:00:00,0.05904890949905702
2023-03-15 12:00:00,0.05937221396904301
2023-03-15 16:00:00,0.05910466955919518
2023-03-15 20:00:00,0.0588687470396709
2023-03-16 00:00:00,0.05849426125865438
2023-03-16 04:00:00,0.05798853797186252
2023-03-16 08:00:00,0.05799082759966398
2023-03-16 12:00:00,0.057815837625990005
2023-03-16 16:00:00,0.05729283713608479
2023-03-16 20:00:00,0.056596349364109566
2023-03-17 00:00:00,0.05567201813390314
2023-03-17 04:00:00,0.054925543154928154
2023-03-17 08:00:00,0.05432661887250118
2023-03-17 12:00:00,0.05407550314550526
2023-03-17 16:00:00,0.053549872113625115
2023-03-17 20:00:00,0.053650336239053444
2023-03-18 00:00:00,0.05405482372765572
2023-03-18 04:00:00,0.05414214777405544
2023-03-18 08:00:00,0.0543996885286475
2023-03-18 12:00:00,0.05483480889840914
2023-03-18 16:00:00,0.054622277875666606
2023-03-18 20:00:00,0.05464952118503022
2023-03-19 00:00:00,0.054698197552660484
2023-03-19 04:00:00,0.05490367485475841
2023-03-19 08:00:00,0.055283377140972034
2023-03-19 12:00:00,0.05526394321206081
2023-03-19 16:00:00,0.05526486548875586
2023-03-19 20:00:00,0.05568952881916469
2023-03-20 00:00:00,0.05617748447652442
2023-03-20 04:00:00,0.05613855250133941
2023-03-20 08:00:00,0.05612275231582827
2023-03-20 12:00:00,0.05641530209141885
2023-03-20 16:00:00,0.05624289172221075
2023-03-20 20:00:00,0.056036747429147146
2023-03-21 00:00:00,0.05589994884526717
2023-03-21 04:00:00,0.05579385248144927
2023-03-21 08:00:00,0.05555147363075525
2023-03-21 12:00:00,0.055709245330996
2023-03-21 16:00:00,0.05563890725426583
2023-03-21 20:00:00,0.055607886533393006
2023-03-22 00:00:00,0.055684502483861774
2023-03-22 04:00:00,0.05561119627042776
2023-03-22 08:00:00,0.0556073804046076
2023-03-22 12:00:00,0.055576945130045005
2023-03-22 16:00:00,0.05532941505441207
2023-03-22 20:00:00,0.05439415403540202
2023-03-23 00:00:00,0.053833379907619314
2023-03-23 04:00:00,0.05314506917324468
2023-03-23 08:00:00,0.05291653748777932
2023-03-23 12:00:00,0.05273963743879763
2023-03-23 16:00:00,0.051942552922484335
2023-03-23 20:00:00,0.052231819053840535
2023-03-24 00:00:00,0.05225508259318308
2023-03-24 04:00:00,0.05202694639155785
2023-03-24 08:00:00,0.051911621211855295
