time,log returns
2022-12-06,-0.03504732575758443
2022-12-07,-0.032391079087380065
2022-12-08,-0.04969769792295742
2022-12-09,-0.04085445395475909
2022-12-10,-0.052505342238515426
2022-12-11,-0.02844895394613231
2022-12-12,-0.03967594779513772
2022-12-13,-0.026125899286163268
2022-12-14,-0.055493568254082803
2022-12-15,-0.02122744660812742
2022-12-16,-0.046261581075143346
2022-12-17,-0.016739504645511133
2022-12-18,-0.04268165827748546
2022-12-19,-0.03234067697480569
2022-12-20,-0.01929601703545762
2022-12-21,-0.01709240090764999
2022-12-22,0.0006444038387287132
2022-12-23,-0.06572275530209234
2022-12-24,0.003449095417076997
2022-12-25,-0.017872286598541745
2022-12-26,-0.06284955158385508
2022-12-27,-0.021032981965522654
2022-12-28,-0.061538904519692045
2022-12-29,-0.03831602791425939
2022-12-30,-0.04697987930382598
2022-12-31,-0.03511770208992533
2023-01-01,-0.047574109019163036
2023-01-02,-0.022176790644914096
2023-01-03,-0.033298318032246796
2023-01-04,-0.03801528751303726
2023-01-05,-0.024256593620147093
2023-01-06,-0.04645600298720391
2023-01-07,-0.03477315964984862
2023-01-08,-0.04282457849431934
2023-01-09,-0.03419934426255286
2023-01-10,-0.052348771631283
2023-01-11,-0.024445907902714115
2023-01-12,-0.04871133359733751
2023-01-13,-0.03636612032702176
2023-01-14,-0.0476657656483952
2023-01-15,-0.04123671706492184
2023-01-16,-0.04233751517585914
2023-01-17,-0.03828783561319028
2023-01-18,-0.055865968408461864
2023-01-19,-0.05079083526384723
2023-01-20,-0.04775634481191009
2023-01-21,-0.03346576282904608
2023-01-22,-0.031885631900556946
2023-01-23,-0.032405454304407416
2023-01-24,-0.021184426613119534
2023-01-25,-0.048651646771665946
2023-01-26,-0.0518452556164862
2023-01-27,-0.027125575330562576
2023-01-28,-0.06330008884658503
2023-01-29,-0.02714041504245991
2023-01-30,-0.02759142063473967
2023-01-31,-0.05453282978413074
2023-02-01,-0.03271792845277108
2023-02-02,-0.03343249988766643
2023-02-03,-0.042705495034407945
2023-02-04,-0.04393868103927487
2023-02-05,-0.030892288430450096
2023-02-06,-0.06532679286998964
2023-02-07,-0.017366619932202343
2023-02-08,-0.0453477769222639
2023-02-09,-0.04775825625241634
2023-02-10,-0.03535433560983292
2023-02-11,-0.029573811156741292
2023-02-12,-0.05070949523934623
2023-02-13,-0.047048402375425916
2023-02-14,-0.010796690122322983
2023-02-15,-0.016280326596174358
2023-02-16,-0.04829429528779278
2023-02-17,-0.02502952450686524
2023-02-18,-0.03370223210222101
2023-02-19,-0.03952447805013155
2023-02-20,-0.042230126055454925
2023-02-21,-0.04863922086469108
2023-02-22,-0.015798514781414627
2023-02-23,-0.07001071813064391
2023-02-24,-0.03136377886023681
2023-02-25,-0.03450965083593058
2023-02-26,-0.05115871194914884
2023-02-27,-0.03258644316048649
2023-02-28,-0.04468037096491309
2023-03-01,-0.030163653443786867
2023-03-02,-0.030591378676793235
2023-03-03,-0.041999983649307626
2023-03-04,-0.038422459498363065
2023-03-05,-0.03255735958313913
2023-03-06,-0.04620938026834452
2023-03-07,-0.04420805907128189
2023-03-08,-0.026581140730437214
2023-03-09,-0.02560346318656713
2023-03-10,-0.03453396708370923
2023-03-11,-0.04365520823545663
2023-03-12,-0.03630760922577092
2023-03-13,-0.03557359438136516
2023-03-14,-0.011647113307456158
2023-03-15,-0.012915685003355465
2023-03-16,-0.03457643063520724
2023-03-17,-0.03735036570741043
2023-03-18,-0.055328191370610263
2023-03-19,-0.0350248775228931
2023-03-20,-0.04347952131927765
2023-03-21,-0.015101009959321801
2023-03-22,-0.06678101240316003
2023-03-23,-0.02764302926477656
2023-03-24,-0.030344078446927256
2023-03-25,-0.04132078193536287
2023-03-26,-0.02272839976794641
2023-03-27,-0.06442308439248547
2023-03-28,-0.01609370047827542
2023-03-29,-0.0684042332954321
2023-03-30,-0.018114472995935466
2023-03-31,-0.048532722996591476
2023-04-01,-0.039930694609109446
2023-04-02,-0.034507236871164665
2023-04-03,-0.04116443764513722
2023-04-04,-0.039151131485569104
2023-04-05,-0.007172647080439604
2023-04-06,-0.05885940682982102
2023-04-07,-0.031627913505120564
2023-04-08,-0.04693928603342479
