time,close
2023-04-15 02:36:00,0.10640900859419312
2023-04-15 02:37:00,0.10622443292349376
2023-04-15 02:38:00,0.10632757170156738
2023-04-15 02:39:00,0.10606983298729192
2023-04-15 02:40:00,0.10618195529428492
2023-04-15 02:41:00,0.10620322028722576
2023-04-15 02:42:00,0.10590620580713628
2023-04-15 02:43:00,0.10623424945503837
2023-04-15 02:44:00,0.10640866214586482
2023-04-15 02:45:00,0.10654507176173769
2023-04-15 02:46:00,0.10669780092081464
2023-04-15 02:47:00,0.10681174123166996
2023-04-15 02:48:00,0.10674092965623107
2023-04-15 02:49:00,0.10685083806915922
2023-04-15 02:50:00,0.10671253021745955
2023-04-15 02:51:00,0.10663381097820594
2023-04-15 02:52:00,0.106591663134605
2023-04-15 02:53:00,0.10671140636427254
2023-04-15 02:54:00,0.10682842907763342
2023-04-15 02:55:00,0.1067957740744409
2023-04-15 02:56:00,0.10661879755617858
2023-04-15 02:57:00,0.10665680439806356
2023-04-15 02:58:00,0.10695895465312397
2023-04-15 02:59:00,0.10717243011207407
2023-04-15 03:00:00,0.1072756127282318
2023-04-15 03:01:00,0.10728534791407886
2023-04-15 03:02:00,0.1073564612135165
2023-04-15 03:03:00,0.10746982182169793
2023-04-15 03:04:00,0.10748833426453996
2023-04-15 03:05:00,0.10731055283737627
2023-04-15 03:06:00,0.10727930121557534
2023-04-15 03:07:00,0.10738984256330242
2023-04-15 03:08:00,0.10754196018555101
2023-04-15 03:09:00,0.10765519789645682
2023-04-15 03:10:00,0.10773713946224411
2023-04-15 03:11:00,0.10785952067484879
2023-04-15 03:12:00,0.10756913941674207
2023-04-15 03:13:00,0.10768211875661919
2023-04-15 03:14:00,0.10786668807763847
2023-04-15 03:15:00,0.10761250211646207
2023-04-15 03:16:00,0.1077230124376896
2023-04-15 03:17:00,0.10764862811899138
2023-04-15 03:18:00,0.10762549079336813
2023-04-15 03:19:00,0.10774170729979117
2023-04-15 03:20:00,0.10786446129947211
2023-04-15 03:21:00,0.10782899467031139
2023-04-15 03:22:00,0.10805038248526543
2023-04-15 03:23:00,0.10843102100764863
2023-04-15 03:24:00,0.10810264134366052
2023-04-15 03:25:00,0.10809513047791965
2023-04-15 03:26:00,0.10824569200807997
2023-04-15 03:27:00,0.10797410471359878
2023-04-15 03:28:00,0.10808827414780565
2023-04-15 03:29:00,0.10795112768610922
2023-04-15 03:30:00,0.10792960329350146
2023-04-15 03:31:00,0.10784743280908395
2023-04-15 03:32:00,0.10759436548716962
2023-04-15 03:33:00,0.10773642626076732
2023-04-15 03:34:00,0.10829393441919968
2023-04-15 03:35:00,0.10821046296044473
2023-04-15 03:36:00,0.10791605568192815
2023-04-15 03:37:00,0.10802627313914853
2023-04-15 03:38:00,0.10852008325304092
2023-04-15 03:39:00,0.1084917877415729
2023-04-15 03:40:00,0.10869580764056504
2023-04-15 03:41:00,0.1088151557918143
2023-04-15 03:42:00,0.10892951011774353
2023-04-15 03:43:00,0.10906318806369737
2023-04-15 03:44:00,0.10924621327411306
2023-04-15 03:45:00,0.10937037757995757
2023-04-15 03:46:00,0.10904767240263147
2023-04-15 03:47:00,0.10921359405261058
2023-04-15 03:48:00,0.10940065931485901
2023-04-15 03:49:00,0.10951394252364573
2023-04-15 03:50:00,0.10960130381595938
2023-04-15 03:51:00,0.10941726723223852
2023-04-15 03:52:00,0.10953857493645047
2023-04-15 03:53:00,0.10952577523925715
2023-04-15 03:54:00,0.10958549740342689
2023-04-15 03:55:00,0.10973266236488538
2023-04-15 03:56:00,0.10981139053738576
2023-04-15 03:57:00,0.10961349839735529
2023-04-15 03:58:00,0.1094940338561503
2023-04-15 03:59:00,0.10939350206013258
2023-04-15 04:00:00,0.10929669267127602
2023-04-15 04:01:00,0.10941011590307047
2023-04-15 04:02:00,0.10922132723779335
2023-04-15 04:03:00,0.10902679841923119
2023-04-15 04:04:00,0.10891329399409676
2023-04-15 04:05:00,0.109197481752222
2023-04-15 04:06:00,0.10930950076161479
2023-04-15 04:07:00,0.10952238681015147
2023-04-15 04:08:00,0.10998428459469181
2023-04-15 04:09:00,0.10990833068728262
2023-04-15 04:10:00,0.10975349744960211
2023-04-15 04:11:00,0.10972296625176921
2023-04-15 04:12:00,0.1098372552010068
2023-04-15 04:13:00,0.10995571847717511
2023-04-15 04:14:00,0.1100442053147652
2023-04-15 04:15:00,0.11015591036712334
2023-04-15 04:16:00,0.11006449731115103
2023-04-15 04:17:00,0.10997372544631133
2023-04-15 04:18:00,0.10969448206778959
2023-04-15 04:19:00,0.10957680465149482
2023-04-15 04:20:00,0.10947996958514165
2023-04-15 04:21:00,0.10960560240734951
2023-04-15 04:22:00,0.10973917470025689
2023-04-15 04:23:00,0.10971269862999491
2023-04-15 04:24:00,0.10982804809086093
2023-04-15 04:25:00,0.10974014414407565
2023-04-15 04:26:00,0.10954469849413172
2023-04-15 04:27:00,0.10965472185488258
2023-04-15 04:28:00,0.1096947666946443
2023-04-15 04:29:00,0.10955982897639432
2023-04-15 04:30:00,0.10983459735796794
2023-04-15 04:31:00,0.10999251662807198
2023-04-15 04:32:00,0.10983918417422417
2023-04-15 04:33:00,0.10971027162005895
2023-04-15 04:34:00,0.10951991154097307
2023-04-15 04:35:00,0.10962916766372673
2023-04-15 04:36:00,0.1095817981613966
2023-04-15 04:37:00,0.10965094049129799
2023-04-15 04:38:00,0.10956428585133073
2023-04-15 04:39:00,0.1096157297071924
