time,close
2023-04-14 18:19:00,0.1065
2023-04-14 18:20:00,0.10633908985830177
2023-04-14 18:21:00,0.1068629013436207
2023-04-14 18:22:00,0.10707153080139031
2023-04-14 18:23:00,0.10765107951805332
2023-04-14 18:24:00,0.10754056270982028
2023-04-14 18:25:00,0.10739197783237317
2023-04-14 18:26:00,0.10757735034883148
2023-04-14 18:27:00,0.10757378076385839
2023-04-14 18:28:00,0.10763517939874512
2023-04-14 18:29:00,0.10769220266575491
2023-04-14 18:30:00,0.10871905896711508
2023-04-14 18:31:00,0.10849669299391808
2023-04-14 18:32:00,0.10855205713221783
2023-04-14 18:33:00,0.10825990369469125
2023-04-14 18:34:00,0.10825240906374649
2023-04-14 18:35:00,0.10883297130374324
2023-04-14 18:36:00,0.10863709594283254
2023-04-14 18:37:00,0.10843671205823353
2023-04-14 18:38:00,0.10849537686943916
2023-04-14 18:39:00,0.10839591666903632
2023-04-14 18:40:00,0.10860107804949802
2023-04-14 18:41:00,0.10824913111558682
2023-04-14 18:42:00,0.10786045706024303
2023-04-14 18:43:00,0.10840643589489063
2023-04-14 18:44:00,0.10842460225915637
2023-04-14 18:45:00,0.10820869195814865
2023-04-14 18:46:00,0.10827790412825197
2023-04-14 18:47:00,0.10816809009973827
2023-04-14 18:48:00,0.10841308786871887
2023-04-14 18:49:00,0.1081813898620444
2023-04-14 18:50:00,0.10823788398824606
2023-04-14 18:51:00,0.1084876086619679
2023-04-14 18:52:00,0.10828812647852971
2023-04-14 18:53:00,0.10845291124640787
2023-04-14 18:54:00,0.10851166404502119
2023-04-14 18:55:00,0.10856772848165622
2023-04-14 18:56:00,0.10835444233219918
2023-04-14 18:57:00,0.10864092711718726
2023-04-14 18:58:00,0.10914757508972323
2023-04-14 18:59:00,0.10920336455369115
2023-04-14 19:00:00,0.10926088764675865
2023-04-14 19:01:00,0.10904270379069486
2023-04-14 19:02:00,0.10909800436713542
2023-04-14 19:03:00,0.10944211776738327
2023-04-14 19:04:00,0.10949818362726862
2023-04-14 19:05:00,0.10963686009399999
2023-04-14 19:06:00,0.10969869080814157
2023-04-14 19:07:00,0.10976177395286076
2023-04-14 19:08:00,0.1094913124512195
2023-04-14 19:09:00,0.10955411216688413
2023-04-14 19:10:00,0.11080347657492748
2023-04-14 19:11:00,0.11086045528830793
2023-04-14 19:12:00,0.11067415474703486
2023-04-14 19:13:00,0.11099178779612376
2023-04-14 19:14:00,0.11105557892144743
2023-04-14 19:15:00,0.11111634453172019
2023-04-14 19:16:00,0.11117544059322813
2023-04-14 19:17:00,0.11124434631433948
2023-04-14 19:18:00,0.11116749519193908
2023-04-14 19:19:00,0.11159549051699531
2023-04-14 19:20:00,0.11145183216612858
2023-04-14 19:21:00,0.11177444393047067
2023-04-14 19:22:00,0.11208359684319029
2023-04-14 19:23:00,0.1121424705408041
2023-04-14 19:24:00,0.11220242893366601
2023-04-14 19:25:00,0.11208965174004193
2023-04-14 19:26:00,0.11222230281913217
2023-04-14 19:27:00,0.1120367238921725
2023-04-14 19:28:00,0.11210171560187232
2023-04-14 19:29:00,0.11235523811715563
2023-04-14 19:30:00,0.11306643036615933
2023-04-14 19:31:00,0.11307058249928498
2023-04-14 19:32:00,0.11308471982320024
2023-04-14 19:33:00,0.11320892108922138
2023-04-14 19:34:00,0.11344950628958839
2023-04-14 19:35:00,0.11364555948086329
2023-04-14 19:36:00,0.11370337615631924
2023-04-14 19:37:00,0.11376567721598785
2023-04-14 19:38:00,0.1139876063313541
2023-04-14 19:39:00,0.11400670579992263
2023-04-14 19:40:00,0.11405845159019108
2023-04-14 19:41:00,0.11412452174900574
2023-04-14 19:42:00,0.11415072830404548
2023-04-14 19:43:00,0.11403904851281935
2023-04-14 19:44:00,0.11393153155863497
2023-04-14 19:45:00,0.11399321553201326
2023-04-14 19:46:00,0.11448515851911084
2023-04-14 19:47:00,0.11467987149005439
2023-04-14 19:48:00,0.11455469878048835
2023-04-14 19:49:00,0.11480070970150082
2023-04-14 19:50:00,0.1148290681945429
2023-04-14 19:51:00,0.115342293610757
2023-04-14 19:52:00,0.11492800737380568
2023-04-14 19:53:00,0.114528055895665
2023-04-14 19:54:00,0.11452969599148377
2023-04-14 19:55:00,0.1145512091640088
2023-04-14 19:56:00,0.11445375552120096
2023-04-14 19:57:00,0.11436212406302852
2023-04-14 19:58:00,0.11442790520424725
2023-04-14 19:59:00,0.11449328955408135
2023-04-14 20:00:00,0.11439341935338102
2023-04-14 20:01:00,0.1144249909126198
2023-04-14 20:02:00,0.1144420541682066
2023-04-14 20:03:00,0.11430465400877624
2023-04-14 20:04:00,0.11457490937958613
2023-04-14 20:05:00,0.11463507827223855
2023-04-14 20:06:00,0.1146939705668658
2023-04-14 20:07:00,0.11445436197866185
2023-04-14 20:08:00,0.1143501737696707
2023-04-14 20:09:00,0.11441409213310082
2023-04-14 20:10:00,0.11448801018698207
2023-04-14 20:11:00,0.11553881566470763
2023-04-14 20:12:00,0.11542331976980762
2023-04-14 20:13:00,0.11549140322856548
2023-04-14 20:14:00,0.11550784852895678
2023-04-14 20:15:00,0.11577512611456271
2023-04-14 20:16:00,0.1153897267630807
2023-04-14 20:17:00,0.11545399321627695
2023-04-14 20:18:00,0.11537147975437996
2023-04-14 20:19:00,0.11539949934804146
2023-04-14 20:20:00,0.11546343466489521
2023-04-14 20:21:00,0.11570683518964939
2023-04-14 20:22:00,0.11574644732152468
2023-04-14 20:23:00,0.11629076761033065
