time,log returns
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,-1.0999577228270312e-05
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,4.172062391126648e-06
2023-04-15 02:41:00,0.0
2023-04-15 02:42:00,0.0
2023-04-15 02:43:00,-2.0640442796298013e-05
2023-04-15 02:44:00,0.0
2023-04-15 02:45:00,0.0
2023-04-15 02:46:00,5.750614961145739e-05
2023-04-15 02:47:00,0.0
2023-04-15 02:48:00,0.0
2023-04-15 02:49:00,0.0
2023-04-15 02:50:00,0.0
2023-04-15 02:51:00,0.0
2023-04-15 02:52:00,0.0
2023-04-15 02:53:00,0.0
2023-04-15 02:54:00,0.0
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,0.0
2023-04-15 02:57:00,0.0
2023-04-15 02:58:00,-5.524519492889263e-06
2023-04-15 02:59:00,0.0
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,0.0
2023-04-15 03:02:00,0.0
2023-04-15 03:03:00,-5.2294325852849895e-05
2023-04-15 03:04:00,5.444907733489158e-05
2023-04-15 03:05:00,-4.710407949524269e-05
2023-04-15 03:06:00,0.0
2023-04-15 03:07:00,0.0
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.0
2023-04-15 03:10:00,0.0
2023-04-15 03:11:00,0.0
2023-04-15 03:12:00,7.88252776394898e-05
2023-04-15 03:13:00,-4.320026313216533e-05
2023-04-15 03:14:00,2.340569880251764e-05
2023-04-15 03:15:00,0.0
2023-04-15 03:16:00,4.0489821849533847e-05
2023-04-15 03:17:00,0.00010883348881020078
2023-04-15 03:18:00,5.174215810763525e-05
2023-04-15 03:19:00,-7.184893956952068e-05
2023-04-15 03:20:00,-6.814483004957388e-05
2023-04-15 03:21:00,-4.5973992321835314e-05
2023-04-15 03:22:00,-0.0001310331016992223
2023-04-15 03:23:00,2.5193146460988805e-05
2023-04-15 03:24:00,5.773439863038151e-05
2023-04-15 03:25:00,-1.3870594628217977e-05
2023-04-15 03:26:00,-0.00018034874621912977
2023-04-15 03:27:00,0.00018914988822645484
2023-04-15 03:28:00,-0.00018149344046379493
2023-04-15 03:29:00,0.0
2023-04-15 03:30:00,-0.000166826775766572
2023-04-15 03:31:00,0.00014160977483015414
2023-04-15 03:32:00,-0.00015038080248299063
2023-04-15 03:33:00,0.00012502704117967566
2023-04-15 03:34:00,-0.00011962807807644642
2023-04-15 03:35:00,7.992160692629302e-05
2023-04-15 03:36:00,-2.2538834340899328e-05
2023-04-15 03:37:00,6.327036664649489e-05
2023-04-15 03:38:00,0.00018943429658575003
2023-04-15 03:39:00,1.4604445179822108e-05
2023-04-15 03:40:00,3.728105106767527e-05
2023-04-15 03:41:00,-4.54525626511103e-05
2023-04-15 03:42:00,4.354593989886997e-05
2023-04-15 03:43:00,-6.454245691197495e-05
2023-04-15 03:44:00,-2.5721670355675734e-05
2023-04-15 03:45:00,-7.774016007174592e-05
2023-04-15 03:46:00,0.0
2023-04-15 03:47:00,0.0
2023-04-15 03:48:00,0.0
2023-04-15 03:49:00,0.0
2023-04-15 03:50:00,0.0
2023-04-15 03:51:00,0.0
2023-04-15 03:52:00,0.0
2023-04-15 03:53:00,0.0
2023-04-15 03:54:00,0.0
2023-04-15 03:55:00,0.0
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,0.0
2023-04-15 04:01:00,-0.00012344066227909923
2023-04-15 04:02:00,-0.00010109990820397069
2023-04-15 04:03:00,-0.00019065041710038242
2023-04-15 04:04:00,7.63372660074344e-05
2023-04-15 04:05:00,-8.908451332412763e-05
2023-04-15 04:06:00,-5.737970481213203e-07
2023-04-15 04:07:00,0.00010058658086664942
2023-04-15 04:08:00,-3.818942567062429e-06
2023-04-15 04:09:00,-1.4471684926710675e-05
2023-04-15 04:10:00,4.169325119079563e-05
2023-04-15 04:11:00,2.3373161172191622e-05
2023-04-15 04:12:00,-0.00010398681893459031
2023-04-15 04:13:00,-0.00010912124700038404
2023-04-15 04:14:00,5.741885302667764e-05
2023-04-15 04:15:00,-2.956829471819375e-05
2023-04-15 04:16:00,-5.423721205518998e-05
2023-04-15 04:17:00,2.4731529696898815e-06
2023-04-15 04:18:00,7.916430957024024e-05
2023-04-15 04:19:00,6.809402103073541e-05
2023-04-15 04:20:00,-5.2505650683870445e-05
2023-04-15 04:21:00,0.00011116856987538498
2023-04-15 04:22:00,2.2147387068467532e-05
2023-04-15 04:23:00,7.264427078269712e-05
2023-04-15 04:24:00,-6.846857783735888e-05
2023-04-15 04:25:00,-0.00017225356789568342
2023-04-15 04:26:00,9.295518373190922e-05
2023-04-15 04:27:00,7.39823620106545e-05
2023-04-15 04:28:00,-0.00019765136363636556
2023-04-15 04:29:00,0.00014122072775490504
2023-04-15 04:30:00,5.4523458722474414e-05
2023-04-15 04:31:00,-7.648033702418208e-05
2023-04-15 04:32:00,-5.695589089178547e-05
2023-04-15 04:33:00,0.00010046519175409236
2023-04-15 04:34:00,3.0833736119537526e-05
2023-04-15 04:35:00,3.4113757316483074e-07
2023-04-15 04:36:00,0.0
2023-04-15 04:37:00,-4.323413234115205e-05
2023-04-15 04:38:00,0.0001504918750611696
2023-04-15 04:39:00,-9.9749622515464e-05
2023-04-15 04:40:00,-1.2904545838163294e-05
