time,log returns
2023-04-15 00:32:00,-0.20982851564932972
2023-04-15 00:33:00,-0.32921315125964107
2023-04-15 00:34:00,-0.48078088854018036
2023-04-15 00:35:00,-0.2552890676729323
2023-04-15 00:36:00,-0.14697853102719752
2023-04-15 00:37:00,-0.3316495793582861
2023-04-15 00:38:00,-0.24756332466937211
2023-04-15 00:39:00,-0.19301471619063088
2023-04-15 00:40:00,-0.3633359584902024
2023-04-15 00:41:00,-0.2635031513018839
2023-04-15 00:42:00,-0.27238464389189493
2023-04-15 00:43:00,-0.21884651364194452
2023-04-15 00:44:00,-0.29957333293101446
2023-04-15 00:45:00,-0.2886661843656013
2023-04-15 00:46:00,-0.3441543207406741
2023-04-15 00:47:00,-0.14415858944543672
2023-04-15 00:48:00,-0.16810035473980148
2023-04-15 00:49:00,-0.185011453237068
2023-04-15 00:50:00,-0.16573320353266835
2023-04-15 00:51:00,-0.24812828977532908
2023-04-15 00:52:00,-0.1540888020690872
2023-04-15 00:53:00,-0.23396259724862975
2023-04-15 00:54:00,-0.06251300681470151
2023-04-15 00:55:00,-0.1429509990516304
2023-04-15 00:56:00,-0.18365058309915058
2023-04-15 00:57:00,-0.07639411546086158
2023-04-15 00:58:00,-0.11819060600610808
2023-04-15 00:59:00,-0.1294603392459812
2023-04-15 01:00:00,-0.2528826797692695
2023-04-15 01:01:00,-0.49605917155680085
2023-04-15 01:02:00,-0.18390646931259333
2023-04-15 01:03:00,-0.285602353164373
2023-04-15 01:04:00,-0.4828350813215104
2023-04-15 01:05:00,0.010137717635019606
2023-04-15 01:06:00,-0.2457450642049203
2023-04-15 01:07:00,-0.21024997278058732
2023-04-15 01:08:00,-0.22353015276256868
2023-04-15 01:09:00,-0.21935170132725915
2023-04-15 01:10:00,-0.18223493179460384
2023-04-15 01:11:00,-0.20759189192227248
2023-04-15 01:12:00,-0.13928922905164304
2023-04-15 01:13:00,-0.3711573880025741
2023-04-15 01:14:00,-0.23395070621295025
2023-04-15 01:15:00,-0.4466342657348105
2023-04-15 01:16:00,0.06138444657490584
2023-04-15 01:17:00,-0.45949647137621996
2023-04-15 01:18:00,-0.2993398723511191
2023-04-15 01:19:00,-0.21899920350863886
2023-04-15 01:20:00,-0.29833314556207563
2023-04-15 01:21:00,-0.1810754760272718
2023-04-15 01:22:00,-0.2342533745912366
2023-04-15 01:23:00,-0.21104999175964523
2023-04-15 01:24:00,-0.1637622508662473
2023-04-15 01:25:00,-0.2790475015827447
2023-04-15 01:26:00,-0.23996210003051774
2023-04-15 01:27:00,-0.1622072372324571
2023-04-15 01:28:00,-0.12006378808835444
2023-04-15 01:29:00,-0.16489670101240933
2023-04-15 01:30:00,-0.2593406966165653
2023-04-15 01:31:00,-0.488704457177421
2023-04-15 01:32:00,-0.136335426789575
2023-04-15 01:33:00,0.010934767631446438
2023-04-15 01:34:00,-0.2512926684214094
2023-04-15 01:35:00,-0.28469767933481177
2023-04-15 01:36:00,-0.25349002019865163
2023-04-15 01:37:00,-0.12019193142977015
2023-04-15 01:38:00,-0.17409110079018086
2023-04-15 01:39:00,-0.16748763418582058
2023-04-15 01:40:00,-0.16835073789571975
2023-04-15 01:41:00,-0.159810134005748
2023-04-15 01:42:00,-0.17760021183692917
2023-04-15 01:43:00,-0.04993494280027304
2023-04-15 01:44:00,-0.1933364589435987
2023-04-15 01:45:00,-0.26943408894614723
2023-04-15 01:46:00,-0.1605343421291736
2023-04-15 01:47:00,-0.22956272444891657
2023-04-15 01:48:00,-0.38938990747489594
2023-04-15 01:49:00,-0.35691444161044805
2023-04-15 01:50:00,-0.17986616931004107
2023-04-15 01:51:00,-0.060126436460334574
2023-04-15 01:52:00,-0.22307996411025519
2023-04-15 01:53:00,-0.15726332874870153
2023-04-15 01:54:00,-0.12228368574774309
2023-04-15 01:55:00,-0.24082930714239612
2023-04-15 01:56:00,-0.2636209267070582
2023-04-15 01:57:00,-0.2841988826476958
2023-04-15 01:58:00,-0.25658613785146633
2023-04-15 01:59:00,-0.2697578672233004
2023-04-15 02:00:00,-0.18992695981199645
2023-04-15 02:01:00,-0.42494974495973425
2023-04-15 02:02:00,-0.21479381620702395
2023-04-15 02:03:00,-0.5631640500229138
2023-04-15 02:04:00,-0.025059254151592634
2023-04-15 02:05:00,-0.15802959818608836
2023-04-15 02:06:00,-0.29088199920591135
2023-04-15 02:07:00,-0.1894252161528068
2023-04-15 02:08:00,-0.22882534179852113
2023-04-15 02:09:00,-0.10798719600224635
2023-04-15 02:10:00,-0.25401149152775937
2023-04-15 02:11:00,-0.22008493423714215
2023-04-15 02:12:00,-0.10956083362280805
2023-04-15 02:13:00,-0.12605601607249292
2023-04-15 02:14:00,-0.2882128256800935
2023-04-15 02:15:00,-0.09445325337921397
2023-04-15 02:16:00,-0.2160905305570458
2023-04-15 02:17:00,-0.17848211681495138
2023-04-15 02:18:00,-0.09681299477214438
2023-04-15 02:19:00,-0.07277604916248379
2023-04-15 02:20:00,-0.22058035122064854
2023-04-15 02:21:00,-0.15668206873911444
