time,log returns
2023-04-14 18:21:00,0.0001315245118508819
2023-04-14 18:22:00,0.0001416081633925164
2023-04-14 18:23:00,0.00014167255880993598
2023-04-14 18:24:00,0.00015208474007679575
2023-04-14 18:25:00,0.00013248269059675357
2023-04-14 18:26:00,0.00013071283834686914
2023-04-14 18:27:00,0.0001336378503065415
2023-04-14 18:28:00,0.00013839397618872694
2023-04-14 18:29:00,0.00014484495591302293
2023-04-14 18:30:00,0.00017050792599740527
2023-04-14 18:31:00,0.0001682406585520041
2023-04-14 18:32:00,0.0001806238595029702
2023-04-14 18:33:00,0.0001449354503000453
2023-04-14 18:34:00,0.000166743691481502
2023-04-14 18:35:00,0.00018003189615490664
2023-04-14 18:36:00,0.0001700124025527518
2023-04-14 18:37:00,0.00018182899557481265
2023-04-14 18:38:00,0.00014229483164760116
2023-04-14 18:39:00,0.00014065868308607817
2023-04-14 18:40:00,0.0001391000530573119
2023-04-14 18:41:00,0.0001306630929917864
2023-04-14 18:42:00,0.00014293180732564186
2023-04-14 18:43:00,0.00014804779677450038
2023-04-14 18:44:00,0.00013902246302091
2023-04-14 18:45:00,0.00014552042631399154
2023-04-14 18:46:00,0.0001321679614179167
2023-04-14 18:47:00,0.00011644947529579138
2023-04-14 18:48:00,0.00012263074686075378
2023-04-14 18:49:00,0.00015059961940474252
2023-04-14 18:50:00,0.0001320958695601328
2023-04-14 18:51:00,0.0001433437064316799
2023-04-14 18:52:00,0.00012306233753572795
2023-04-14 18:53:00,0.00014137695641876468
2023-04-14 18:54:00,0.00011906574423857784
2023-04-14 18:55:00,0.00011892662965209448
2023-04-14 18:56:00,0.00013675647094883332
2023-04-14 18:57:00,0.00012689119491543686
2023-04-14 18:58:00,0.0001187781555959216
2023-04-14 18:59:00,8.85594379340313e-05
2023-04-14 19:00:00,0.00012410264730174135
2023-04-14 19:01:00,9.321800356112922e-05
2023-04-14 19:02:00,9.678677617062225e-05
2023-04-14 19:03:00,0.00011312414821022645
2023-04-14 19:04:00,9.51223331339305e-05
2023-04-14 19:05:00,9.368169341620053e-05
2023-04-14 19:06:00,9.099534825834205e-05
2023-04-14 19:07:00,9.299523064459689e-05
2023-04-14 19:08:00,0.0001264534152108351
2023-04-14 19:09:00,9.735110152851682e-05
2023-04-14 19:10:00,8.794859354613931e-05
2023-04-14 19:11:00,7.619554109584681e-05
2023-04-14 19:12:00,9.644390145509045e-05
2023-04-14 19:13:00,8.91169082944519e-05
2023-04-14 19:14:00,8.020565934638064e-05
2023-04-14 19:15:00,9.150410012505118e-05
2023-04-14 19:16:00,7.77937469910983e-05
2023-04-14 19:17:00,8.452760223213809e-05
2023-04-14 19:18:00,8.163632316180755e-05
2023-04-14 19:19:00,5.973023464674243e-05
2023-04-14 19:20:00,4.4957983239614405e-05
2023-04-14 19:21:00,5.9108955705262986e-05
2023-04-14 19:22:00,2.6886701653174645e-05
2023-04-14 19:23:00,7.43574651735981e-05
2023-04-14 19:24:00,7.107351595732559e-05
2023-04-14 19:25:00,6.984803966984372e-05
2023-04-14 19:26:00,6.270252333428288e-05
2023-04-14 19:27:00,6.921199090598847e-05
2023-04-14 19:28:00,6.883573271235711e-05
2023-04-14 19:29:00,8.455782827731828e-05
2023-04-14 19:30:00,5.715255574675513e-05
2023-04-14 19:31:00,9.382516475702751e-05
2023-04-14 19:32:00,0.00010312111110928676
2023-04-14 19:33:00,7.546546682114558e-05
2023-04-14 19:34:00,0.00011456009772493096
2023-04-14 19:35:00,8.822691233025025e-05
2023-04-14 19:36:00,9.281667149718617e-05
2023-04-14 19:37:00,8.69858606352317e-05
2023-04-14 19:38:00,8.804342432171182e-05
2023-04-14 19:39:00,7.56177282207734e-05
2023-04-14 19:40:00,7.655197186726485e-05
2023-04-14 19:41:00,7.870041515238532e-05
2023-04-14 19:42:00,0.00012267714222959346
2023-04-14 19:43:00,0.00012274036897582546
2023-04-14 19:44:00,0.00012935021913664833
2023-04-14 19:45:00,0.00011760767245392367
2023-04-14 19:46:00,0.00010659529191325818
2023-04-14 19:47:00,8.802846258452958e-05
2023-04-14 19:48:00,8.586304122721737e-05
2023-04-14 19:49:00,9.815106051057179e-05
2023-04-14 19:50:00,9.468154221229367e-05
2023-04-14 19:51:00,0.00012104095704904222
2023-04-14 19:52:00,0.00011859026493800602
2023-04-14 19:53:00,0.0001041926237610278
2023-04-14 19:54:00,9.385033662888047e-05
2023-04-14 19:55:00,0.00011396815147229642
2023-04-14 19:56:00,0.00013425291379871613
2023-04-14 19:57:00,0.0001374326716710628
2023-04-14 19:58:00,0.00011274458804135526
2023-04-14 19:59:00,0.00014576486753797597
2023-04-14 20:00:00,0.00012662278131672406
2023-04-14 20:01:00,0.00012563689870950643
2023-04-14 20:02:00,0.00012653732481431487
2023-04-14 20:03:00,0.00012116285226317064
2023-04-14 20:04:00,0.00016007847007401728
2023-04-14 20:05:00,0.00018340600819082408
2023-04-14 20:06:00,0.00014162218322134347
2023-04-14 20:07:00,0.000125423720345917
2023-04-14 20:08:00,0.00013242960568555235
2023-04-14 20:09:00,0.0001353248163014758
2023-04-14 20:10:00,0.00013562550095455166
2023-04-14 20:11:00,0.00015436082787933475
2023-04-14 20:12:00,0.00015275660016579915
2023-04-14 20:13:00,0.00014805784604728445
2023-04-14 20:14:00,0.00017027032310461582
2023-04-14 20:15:00,0.00017139591251980142
2023-04-14 20:16:00,0.00014366131232307718
2023-04-14 20:17:00,0.00012860395590672414
2023-04-14 20:18:00,0.0001407889234098759
2023-04-14 20:19:00,0.00013091678683360035
2023-04-14 20:20:00,0.00010657718021958003
2023-04-14 20:21:00,9.939587003926456e-05
2023-04-14 20:22:00,0.00010931293632043541
2023-04-14 20:23:00,0.00011266751080309168
2023-04-14 20:24:00,9.615309362119534e-05
