time,log returns
2023-02-11 04:00:00,-8.705359211447217e-05
2023-02-11 08:00:00,0.0035777161031546323
2023-02-11 12:00:00,-4.655263148026223e-05
2023-02-11 16:00:00,0.0011122476504087375
2023-02-11 20:00:00,0.0009387659563355188
2023-02-12 00:00:00,0.0019353663882136912
2023-02-12 04:00:00,0.0009394789286067684
2023-02-12 08:00:00,0.00047444315996306163
2023-02-12 12:00:00,0.0020414695128382065
2023-02-12 16:00:00,0.0003832930615378649
2023-02-12 20:00:00,0.0008617826299036346
2023-02-13 00:00:00,0.0005286004674147221
2023-02-13 04:00:00,0.0010782457172965748
2023-02-13 08:00:00,0.002079090368266201
2023-02-13 12:00:00,-0.00016354806624208074
2023-02-13 16:00:00,0.0029843290095465935
2023-02-13 20:00:00,0.003874586967581889
2023-02-14 00:00:00,0.0006572012883534345
2023-02-14 04:00:00,0.0014226510988766677
2023-02-14 08:00:00,0.0025065830015294777
2023-02-14 12:00:00,0.0011116203218409781
2023-02-14 16:00:00,0.0001245853845590894
2023-02-14 20:00:00,0.00165820135771437
2023-02-15 00:00:00,0.0002920445732603194
2023-02-15 04:00:00,0.001226941273912402
2023-02-15 08:00:00,-0.0001598488945368931
2023-02-15 12:00:00,0.0006739964999983306
2023-02-15 16:00:00,0.0002812731036662408
2023-02-15 20:00:00,0.0012697494897053463
2023-02-16 00:00:00,0.0014323593760219855
2023-02-16 04:00:00,-0.0007231998157992692
2023-02-16 08:00:00,-0.0007447492738241607
2023-02-16 12:00:00,0.0001203350187442831
2023-02-16 16:00:00,-0.0006237446429032678
2023-02-16 20:00:00,-0.0008924863432620833
2023-02-17 00:00:00,-0.0007986912864679091
2023-02-17 04:00:00,0.0040467494119841435
2023-02-17 08:00:00,0.0025806126899747123
2023-02-17 12:00:00,-0.0007113345601250931
2023-02-17 16:00:00,0.006185225509019759
2023-02-17 20:00:00,0.0038279970982785516
2023-02-18 00:00:00,-0.0024349587167993014
2023-02-18 04:00:00,-0.003576266219764715
2023-02-18 08:00:00,0.0014641043466876863
2023-02-18 12:00:00,-0.0072486710288158646
2023-02-18 16:00:00,-0.0005156712305507266
2023-02-18 20:00:00,-0.003938450231533747
2023-02-19 00:00:00,0.0015979489823458037
