time,close
2023-04-14 18:22:00,0.08747280824649589
2023-04-14 18:23:00,0.08747255027900325
2023-04-14 18:24:00,0.08747276484867234
2023-04-14 18:25:00,0.08747282986294214
2023-04-14 18:26:00,0.08747279715783479
2023-04-14 18:27:00,0.08747266542377302
2023-04-14 18:28:00,0.08747289525740826
2023-04-14 18:29:00,0.08747296620311612
2023-04-14 18:30:00,0.08747330704471862
2023-04-14 18:31:00,0.08747338272564209
2023-04-14 18:32:00,0.08747319322846853
2023-04-14 18:33:00,0.08747290375271394
2023-04-14 18:34:00,0.0874728135238893
2023-04-14 18:35:00,0.08747268733316665
2023-04-14 18:36:00,0.08747228752041708
2023-04-14 18:37:00,0.08747227957056442
2023-04-14 18:38:00,0.08747251850388787
2023-04-14 18:39:00,0.08747142629286114
2023-04-14 18:40:00,0.08747148721220349
2023-04-14 18:41:00,0.08747121388951756
2023-04-14 18:42:00,0.08747103649831406
2023-04-14 18:43:00,0.08747109900898725
2023-04-14 18:44:00,0.08747118040693552
2023-04-14 18:45:00,0.08747117416176692
2023-04-14 18:46:00,0.08747119469310305
2023-04-14 18:47:00,0.0874710588124959
2023-04-14 18:48:00,0.08747092987829996
2023-04-14 18:49:00,0.08747104150141943
2023-04-14 18:50:00,0.08747130659096436
2023-04-14 18:51:00,0.08747142113024836
2023-04-14 18:52:00,0.08747153594957585
2023-04-14 18:53:00,0.08747147098808045
2023-04-14 18:54:00,0.08747148205193395
2023-04-14 18:55:00,0.08747139325226333
2023-04-14 18:56:00,0.08747141011687665
2023-04-14 18:57:00,0.08747174975687083
2023-04-14 18:58:00,0.08747187380141302
2023-04-14 18:59:00,0.0874719485773156
2023-04-14 19:00:00,0.08747206688674791
2023-04-14 19:01:00,0.087472227891775
2023-04-14 19:02:00,0.08747174926296425
2023-04-14 19:03:00,0.0874720469206855
2023-04-14 19:04:00,0.08747217322288664
2023-04-14 19:05:00,0.08747209119856164
2023-04-14 19:06:00,0.08747246135495274
2023-04-14 19:07:00,0.08747265056820258
2023-04-14 19:08:00,0.08747281661518069
2023-04-14 19:09:00,0.08747297488380207
2023-04-14 19:10:00,0.0874728259864434
2023-04-14 19:11:00,0.08747240895552777
2023-04-14 19:12:00,0.08747215485040377
2023-04-14 19:13:00,0.08747161373112572
2023-04-14 19:14:00,0.08747126536376976
2023-04-14 19:15:00,0.08747102504002763
2023-04-14 19:16:00,0.08747074059884757
2023-04-14 19:17:00,0.08747075933087939
2023-04-14 19:18:00,0.08747041229350144
2023-04-14 19:19:00,0.08747076150448924
2023-04-14 19:20:00,0.08747089394162733
2023-04-14 19:21:00,0.08747094453504678
2023-04-14 19:22:00,0.0874710152997451
2023-04-14 19:23:00,0.08747107207109989
2023-04-14 19:24:00,0.08747104210215989
2023-04-14 19:25:00,0.08747137160380813
2023-04-14 19:26:00,0.08747156295340464
2023-04-14 19:27:00,0.08747169833668605
2023-04-14 19:28:00,0.08747186582742539
2023-04-14 19:29:00,0.08747194334766145
2023-04-14 19:30:00,0.08747186588268552
2023-04-14 19:31:00,0.08747160577618007
2023-04-14 19:32:00,0.08747204437459238
2023-04-14 19:33:00,0.0874720973643408
2023-04-14 19:34:00,0.08747210532227861
2023-04-14 19:35:00,0.08747234512579888
2023-04-14 19:36:00,0.08747240129512629
2023-04-14 19:37:00,0.08747244958859285
2023-04-14 19:38:00,0.08747271156469016
2023-04-14 19:39:00,0.08747276633898854
2023-04-14 19:40:00,0.08747284279769474
2023-04-14 19:41:00,0.08747290673458841
2023-04-14 19:42:00,0.08747280311755962
2023-04-14 19:43:00,0.08747315210479284
2023-04-14 19:44:00,0.08747333356518766
2023-04-14 19:45:00,0.08747316074285466
2023-04-14 19:46:00,0.08747329189711489
2023-04-14 19:47:00,0.08747337388030496
2023-04-14 19:48:00,0.08747320989057472
2023-04-14 19:49:00,0.08747293679667983
2023-04-14 19:50:00,0.08747295339461053
2023-04-14 19:51:00,0.08747279779075817
2023-04-14 19:52:00,0.08747279020971377
2023-04-14 19:53:00,0.08747301052592815
2023-04-14 19:54:00,0.08747297421198036
2023-04-14 19:55:00,0.08747283132169975
2023-04-14 19:56:00,0.08747277488537375
2023-04-14 19:57:00,0.08747297933215875
2023-04-14 19:58:00,0.08747308081082106
2023-04-14 19:59:00,0.08747307892522876
2023-04-14 20:00:00,0.08747320981316808
2023-04-14 20:01:00,0.0874735750750879
2023-04-14 20:02:00,0.08747320204151932
2023-04-14 20:03:00,0.08747319117920849
2023-04-14 20:04:00,0.08747313237358806
2023-04-14 20:05:00,0.08747345318047955
2023-04-14 20:06:00,0.08747379577565456
2023-04-14 20:07:00,0.0874737184071161
2023-04-14 20:08:00,0.0874733298801133
2023-04-14 20:09:00,0.08747313347450325
2023-04-14 20:10:00,0.08747262407453066
2023-04-14 20:11:00,0.08747217869064561
2023-04-14 20:12:00,0.08747221794575172
2023-04-14 20:13:00,0.08747236863870861
2023-04-14 20:14:00,0.08747263775115233
2023-04-14 20:15:00,0.0874727854186787
2023-04-14 20:16:00,0.0874728265148208
2023-04-14 20:17:00,0.08747268239199546
2023-04-14 20:18:00,0.08747262237089293
2023-04-14 20:19:00,0.0874719177167747
2023-04-14 20:20:00,0.08747178578779946
2023-04-14 20:21:00,0.0874714255401387
2023-04-14 20:22:00,0.0874715224655746
2023-04-14 20:23:00,0.08747128311112817
2023-04-14 20:24:00,0.08747146268533523
2023-04-14 20:25:00,0.08747125982462128
2023-04-14 20:26:00,0.08747141729048291
