time,log returns
2021-06-21,0.030202955393230112
2021-06-22,0.14150179599759913
2021-06-23,0.0925453981477357
2021-06-24,-0.02256291374162615
2021-06-25,0.14039121637690574
2021-06-26,0.13891150040262656
2021-06-27,-0.0030761261955398493
2021-06-28,0.12672657852281802
2021-06-29,0.09512452954007419
2021-06-30,-0.006067322739667591
2021-07-01,0.12821671382161365
2021-07-02,-0.8069684754505538
2021-07-03,-0.04676287879749824
2021-07-04,-0.08855289627791235
2021-07-05,-0.12613288510708898
2021-07-06,0.028718297520321557
2021-07-07,0.0818360254507336
2021-07-08,0.11107963151905276
2021-07-09,-0.7517012344011053
2021-07-10,-0.06767041946257545
2021-07-11,0.16546220215765794
2021-07-12,-0.07633134581991649
2021-07-13,0.09515150449437987
2021-07-14,0.10531268175848382
2021-07-15,-0.005872054458037733
2021-07-16,0.16125581456227692
2021-07-17,-0.014062304154470448
2021-07-18,0.030024273934023783
2021-07-19,-0.013228592648410802
2021-07-20,-0.005847433015426877
2021-07-21,-0.07036757028182358
2021-07-22,-0.2952388537768843
2021-07-23,-0.005459301721581724
2021-07-24,0.113392240372586
2021-07-25,-0.013025514666506258
2021-07-26,0.03179894665525982
2021-07-27,0.03253784576869463
