time,close
2022-12-06,19.425993698683495
2022-12-07,19.402615787233064
2022-12-08,19.37870583351055
2022-12-09,19.354789581925367
2022-12-10,19.330885639458916
2022-12-11,19.307784647001657
2022-12-12,19.284175430448755
2022-12-13,19.260363810211178
2022-12-14,19.236763072807697
2022-12-15,19.213413566709676
2022-12-16,19.190046447742933
2022-12-17,19.164753834792705
2022-12-18,19.13914419254325
2022-12-19,19.113798069784345
2022-12-20,19.090206138456303
2022-12-21,19.06642131468303
2022-12-22,19.043494784267587
2022-12-23,19.021679844872235
2022-12-24,18.999098663352203
2022-12-25,18.975797822105022
2022-12-26,18.952558983080163
2022-12-27,18.92937194755126
2022-12-28,18.905961752205915
2022-12-29,18.882297139953167
2022-12-30,18.858561965896804
2022-12-31,18.83530883277003
2023-01-01,18.812959746346678
2023-01-02,18.790111998407507
2023-01-03,18.76767204248839
2023-01-04,18.745140582122954
2023-01-05,18.72400073942595
2023-01-06,18.70329507036435
2023-01-07,18.68380391897597
2023-01-08,18.66171662277851
2023-01-09,18.6407361228987
2023-01-10,18.617902378643837
2023-01-11,18.595410087580035
2023-01-12,18.572779242727805
2023-01-13,18.550627895549543
2023-01-14,18.528827435636508
2023-01-15,18.50739064838587
2023-01-16,18.485979373010707
2023-01-17,18.463893764790722
2023-01-18,18.441028134212303
2023-01-19,18.41765632612419
2023-01-20,18.394401052005072
2023-01-21,18.37180434860205
2023-01-22,18.350647387697784
2023-01-23,18.329462158801633
2023-01-24,18.307261170379736
2023-01-25,18.28511767570826
2023-01-26,18.26227457356252
2023-01-27,18.239392087891034
2023-01-28,18.217807048192313
2023-01-29,18.195679143552155
2023-01-30,18.17375704244829
2023-01-31,18.15159664200125
2023-02-01,18.129501733434054
2023-02-02,18.10691544445155
2023-02-03,18.08558959232396
2023-02-04,18.064370737109797
2023-02-05,18.043123135453687
2023-02-06,18.02176130920733
2023-02-07,17.9994662722781
2023-02-08,17.976866860405238
2023-02-09,17.95497344432776
2023-02-10,17.932933952596514
2023-02-11,17.909688031762425
2023-02-12,17.88690931964098
2023-02-13,17.865395958815526
2023-02-14,17.84362731033693
2023-02-15,17.821563142833167
2023-02-16,17.80040220603872
2023-02-17,17.77958029052221
2023-02-18,17.75851836201508
2023-02-19,17.73687249118814
2023-02-20,17.716142364729055
2023-02-21,17.69489468622773
2023-02-22,17.673595020612844
2023-02-23,17.65224895250038
2023-02-24,17.63022873521158
2023-02-25,17.607978393269335
2023-02-26,17.585653147601494
2023-02-27,17.563632392331954
2023-02-28,17.542422987841622
2023-03-01,17.521146765135704
2023-03-02,17.499614475954086
2023-03-03,17.478213199281996
2023-03-04,17.456961117967946
2023-03-05,17.434976955595097
2023-03-06,17.412897447867277
2023-03-07,17.391250386270293
2023-03-08,17.369720725342894
2023-03-09,17.347848745735313
2023-03-10,17.325248692858178
2023-03-11,17.302691328102235
2023-03-12,17.280811201680947
2023-03-13,17.26054915930884
2023-03-14,17.240802278859384
2023-03-15,17.22197896182284
2023-03-16,17.201441098174524
2023-03-17,17.17991782829088
2023-03-18,17.15844681041727
2023-03-19,17.139066510876127
2023-03-20,17.11982579026061
2023-03-21,17.099011912984764
2023-03-22,17.077960443896156
2023-03-23,17.05665966775774
2023-03-24,17.03661084087461
2023-03-25,17.01554002324486
2023-03-26,16.994961173680597
2023-03-27,16.97387845072699
2023-03-28,16.953078753872497
2023-03-29,16.932445984085135
2023-03-30,16.911875597339723
2023-03-31,16.891861695629608
2023-04-01,16.871608411927998
2023-04-02,16.851279532791768
2023-04-03,16.83114779904557
2023-04-04,16.81062884601768
2023-04-05,16.789938594605097
2023-04-06,16.76997904839388
2023-04-07,16.749742689540902
2023-04-08,16.729048001399523
