time,close
2022-04-06,0.80755293
2022-04-07,0.7684679
2022-04-08,0.7856201
2022-04-09,0.7188552
2022-04-10,0.785257
2022-04-11,0.7120064
2022-04-12,0.7602853
2022-04-13,0.737838
2022-04-14,0.7581096
2022-04-15,0.7677252
2022-04-16,0.73507947
2022-04-17,0.73599815
2022-04-18,0.7404279
2022-04-19,0.7418792
2022-04-20,0.73890173
2022-04-21,0.7404279
2022-04-22,0.7404279
2022-04-23,0.73899835
2022-04-24,0.73899835
2022-04-25,0.7468982
2022-04-26,0.7381974
2022-04-27,0.7440173
2022-04-28,0.6804735
2022-04-29,0.6833544
2022-04-30,0.7468982
2022-05-01,0.6053121
2022-05-02,0.59079504
2022-05-03,0.56016755
2022-05-04,0.64406705
2022-05-05,0.6356937
2022-05-06,0.69646776
2022-05-07,0.69273853
2022-05-08,0.72453207
2022-05-09,0.72853035
2022-05-10,0.71744895
2022-05-11,0.64228636
2022-05-12,0.4760233
2022-05-13,0.4377186
2022-05-14,0.43389037
2022-05-15,0.44503325
2022-05-16,0.5112759
2022-05-17,0.43640104
2022-05-18,0.49991906
2022-05-19,0.42444393
2022-05-20,0.45028833
2022-05-21,0.41921198
2022-05-22,0.4322133
2022-05-23,0.42345136
2022-05-24,0.41139027
2022-05-25,0.42455903
2022-05-26,0.42358917
2022-05-27,0.38871095
2022-05-28,0.38796148
2022-05-29,0.34446487
2022-05-30,0.36697233
2022-05-31,0.38605547
2022-06-01,0.4029586
2022-06-02,0.39403814
2022-06-03,0.42689502
2022-06-04,0.40309995
2022-06-05,0.38432646
2022-06-06,0.4084882
2022-06-07,0.41916186
2022-06-08,0.40589646
2022-06-09,0.41206428
2022-06-10,0.4115669
2022-06-11,0.3829378
2022-06-12,0.36967492
2022-06-13,0.3274578
2022-06-14,0.30338904
2022-06-15,0.2970776
2022-06-16,0.33371767
2022-06-17,0.30051023
2022-06-18,0.31310025
2022-06-19,0.31495354
2022-06-20,0.32676768
2022-06-21,0.32516247
2022-06-22,0.33614895
2022-06-23,0.31506446
2022-06-24,0.34021628
2022-06-25,0.35067907
2022-06-26,0.32902223
2022-06-27,0.32460415
2022-06-28,0.32428005
2022-06-29,0.31987512
2022-06-30,0.3019476
2022-07-01,0.2961062
2022-07-02,0.31347767
2022-07-03,0.32238725
2022-07-04,0.32372954
2022-07-05,0.31856793
2022-07-06,0.30604944
2022-07-07,0.3201047
2022-07-08,0.3255446
2022-07-09,0.31887075
2022-07-10,0.3236118
2022-07-11,0.30700463
2022-07-12,0.29773304
2022-07-13,0.28519145
2022-07-14,0.30321968
2022-07-15,0.30394998
2022-07-16,0.32133698
2022-07-17,0.33947858
2022-07-18,0.3310566
2022-07-19,0.3411143
2022-07-20,0.37104195
2022-07-21,0.351824
2022-07-22,0.35899526
2022-07-23,0.33281466
2022-07-24,0.3349433
2022-07-25,0.31928825
2022-07-26,0.31951433
2022-07-27,0.3254176
2022-07-28,0.32420677
2022-07-29,0.34008405
2022-07-30,0.343694
2022-07-31,0.34350857
2022-08-01,0.33856344
2022-08-02,0.33362356
2022-08-03,0.33719614
2022-08-04,0.3316425
2022-08-05,0.33168608
2022-08-06,0.35327873
2022-08-07,0.3394716
2022-08-08,0.34299627
