time,log returns
2023-04-13 20:15:00,-0.0007095140315563631
2023-04-13 20:30:00,0.0005283108362577754
2023-04-13 20:45:00,0.0004627286770314404
2023-04-13 21:00:00,0.0004624655928897464
2023-04-13 21:15:00,0.0008513958200926514
2023-04-13 21:30:00,0.00013759561676959797
2023-04-13 21:45:00,0.00039682913040930967
2023-04-13 22:00:00,7.862065487848624e-06
2023-04-13 22:15:00,0.0006560604079142857
2023-04-13 22:30:00,0.00039659798254354506
2023-04-13 22:45:00,0.000202534218772768
2023-04-13 23:00:00,0.0003965403243356286
2023-04-13 23:15:00,-0.00018594402889948736
2023-04-13 23:30:00,0.00033203545271164037
2023-04-13 23:45:00,0.0003967712660497974
2023-04-14 00:00:00,0.0002024476150639387
2023-04-14 00:15:00,-0.0003820395956188466
2023-04-14 00:30:00,0.0008516572559651159
2023-04-14 00:45:00,0.0033449609615346515
2023-04-14 01:00:00,-0.0003686674216268476
2023-04-14 01:15:00,0.0010299157705605522
2023-04-14 01:30:00,0.0005838288096880057
2023-04-14 01:45:00,0.0005200094043439768
2023-04-14 02:00:00,-0.0003656169278833804
2023-04-14 02:15:00,0.0010262585538938218
2023-04-14 02:30:00,0.0004563573306162333
2023-04-14 02:45:00,-0.0006810050973681953
2023-04-14 03:00:00,0.00020377830862509938
2023-04-14 03:15:00,-0.00017760912054105849
2023-04-14 03:30:00,0.0009655929858705392
2023-04-14 03:45:00,0.000709894856833232
2023-04-14 04:00:00,-0.0003656169278833804
2023-04-14 04:15:00,0.00045734869494974684
2023-04-14 04:30:00,0.00033053617134416735
2023-04-14 04:45:00,0.0004570170875099061
2023-04-14 05:00:00,0.0001407032695682625
2023-04-14 05:15:00,0.0006464070138765959
2023-04-14 05:30:00,1.452369520356378e-05
2023-04-14 05:45:00,0.0005830019599130376
2023-04-14 06:00:00,0.0002041093429014651
2023-04-14 06:15:00,-0.00023860838285615082
2023-04-14 06:30:00,0.00026721267752116695
2023-04-14 06:45:00,-4.9822141980668255e-05
2023-04-14 07:00:00,0.0010269208913434441
2023-04-14 07:15:00,-0.0005560080172867798
2023-04-14 07:30:00,0.00020369500666354845
2023-04-14 07:45:00,-0.0006249797395717904
2023-04-14 08:00:00,0.00020327519340342104
2023-04-14 08:15:00,0.0004589397862465594
2023-04-14 08:30:00,-0.00018055044343470716
2023-04-14 08:45:00,0.0010339458675549251
2023-04-14 09:00:00,0.0002034717947294179
2023-04-14 09:15:00,-5.191387426781158e-05
2023-04-14 09:30:00,0.0005225673896835648
2023-04-14 09:45:00,0.0003309814250304216
2023-04-14 10:00:00,0.00026721267752116695
2023-04-14 10:15:00,0.0005856352565251216
2023-04-14 10:30:00,0.00033081372305515666
2023-04-14 10:45:00,0.00020361148563026454
2023-04-14 11:00:00,-0.00011498319423598746
2023-04-14 11:15:00,0.0005857750681542845
2023-04-14 11:30:00,-0.00024283101353833603
2023-04-14 11:45:00,0.00026721267752116695
2023-04-14 12:00:00,0.000586195240668344
2023-04-14 12:15:00,-0.00011565548788121383
2023-04-14 12:30:00,0.0006500755392568891
2023-04-14 12:45:00,-0.00011565548788121383
2023-04-14 13:00:00,-0.0017920498353862918
2023-04-14 13:15:00,0.0010428255434320605
2023-04-14 13:30:00,0.000138229301735307
2023-04-14 13:45:00,0.0007824536595594095
2023-04-14 14:00:00,0.00026721267752116695
2023-04-14 14:15:00,-0.0005710059004026408
2023-04-14 14:30:00,-5.646980440184024e-05
2023-04-14 14:45:00,0.00033200650754475203
2023-04-14 15:00:00,7.862065487848624e-06
2023-04-14 15:15:00,-0.0012331494327155745
2023-04-14 15:30:00,-0.0003899789416471483
2023-04-14 15:45:00,3.5022184314698057e-06
2023-04-14 16:00:00,-0.00026165289010766923
2023-04-14 16:15:00,0.0008620390154890217
2023-04-14 16:30:00,-0.00012907428355860007
2023-04-14 16:45:00,6.866331460793351e-05
2023-04-14 17:00:00,0.0005979743397162285
2023-04-14 17:15:00,0.0010579713338529917
2023-04-14 17:30:00,0.0007920037150727088
2023-04-14 17:45:00,0.00026721267752116695
2023-04-14 18:00:00,0.00033267885420530663
