time,log returns
2022-12-06,-0.006029306389818689
2022-12-07,-0.015056217564739724
2022-12-08,-0.024380802861855635
2022-12-09,-0.026267763265590008
2022-12-10,-0.013054353795096889
2022-12-11,-0.014908535040042262
2022-12-12,-0.015148326983645322
2022-12-13,-0.009773944593800668
2022-12-14,-0.02086903355183982
2022-12-15,-0.01588273791256843
2022-12-16,-0.014106009900961197
2022-12-17,-0.0035491131975314907
2022-12-18,0.0031137580822388836
2022-12-19,0.03249680282239832
2022-12-20,0.016169747714355136
2022-12-21,0.001750595030008649
2022-12-22,-0.0003265566273080306
2022-12-23,0.0011472493937953743
2022-12-24,-0.0003036039292824491
2022-12-25,0.011552856939740029
2022-12-26,0.008498305591990211
2022-12-27,-0.005794273785484326
2022-12-28,-0.012029643567856983
2022-12-29,-0.0074963087209347565
2022-12-30,-0.0001785940389866375
2022-12-31,-0.007088705231859588
2023-01-01,-0.01697393062773092
2023-01-02,-0.014996295367793282
2023-01-03,-0.015216265530933942
2023-01-04,-0.006816066172831613
2023-01-05,-0.008583045031995924
2023-01-06,-0.0005082100754476085
2023-01-07,-0.0035362223860577746
2023-01-08,-0.003233781734513566
2023-01-09,0.009956531037751737
2023-01-10,0.009596230516173088
2023-01-11,-0.005509163164623597
2023-01-12,-0.015108347470214473
2023-01-13,-0.012775681309973322
2023-01-14,-0.005588357583443469
2023-01-15,-0.00748180129682538
2023-01-16,-0.005966706121123148
2023-01-17,0.011726937192606632
2023-01-18,-0.013230109296265016
2023-01-19,0.01867241157431592
2023-01-20,0.04132901184578855
2023-01-21,0.020931014808673574
2023-01-22,-0.004259058002412358
2023-01-23,-0.009483802687276936
2023-01-24,-0.07115203421069631
2023-01-25,-0.03713403390847418
2023-01-26,-0.02668565352834948
2023-01-27,-0.027503263983191376
2023-01-28,-0.05661757288999188
2023-01-29,-0.010614335131541239
2023-01-30,-0.04305987083340242
2023-01-31,0.0007802171498945618
2023-02-01,-8.636401195008525e-05
2023-02-02,0.03440046344221641
2023-02-03,-0.011785480333086018
2023-02-04,-0.01078815067137951
2023-02-05,0.00818102496020387
2023-02-06,-0.052985536829471006
2023-02-07,-0.04613263110089366
2023-02-08,-0.044049531880427414
2023-02-09,-0.08787887487102748
2023-02-10,0.09922116499920695
2023-02-11,-0.2266819996663817
2023-02-12,-0.05409513424775643
2023-02-13,-0.000586455057352997
2023-02-14,-0.031622785701824974
2023-02-15,-0.020470043509431726
2023-02-16,-0.03026841335438303
2023-02-17,0.06716045493307504
2023-02-18,-0.021979372791671656
2023-02-19,-0.0410125520797172
2023-02-20,-0.006583470386134216
2023-02-21,-0.016811472476025865
2023-02-22,0.011459118695362105
2023-02-23,0.004335307529126649
2023-02-24,0.0020753892569603943
2023-02-25,-0.012439185104681803
2023-02-26,-0.009296824466000372
2023-02-27,-0.009636016849242701
2023-02-28,0.0014449341555833467
2023-03-01,0.016073441880490515
2023-03-02,-0.01037065067235323
2023-03-03,-0.014092520955510432
2023-03-04,-0.0026257498539771773
2023-03-05,0.00644914599683781
2023-03-06,0.010014950759921502
2023-03-07,0.011500509851214334
2023-03-08,0.004326157405731015
2023-03-09,0.00970184378169514
2023-03-10,0.021292947905042714
2023-03-11,0.027080192336770857
2023-03-12,0.030924284522650995
2023-03-13,-0.015402324773668506
2023-03-14,-0.08523988410474446
2023-03-15,-0.044053209202087856
2023-03-16,0.011275837687354351
2023-03-17,-0.04140565641946645
2023-03-18,-0.06613298905952171
2023-03-19,-0.15690601245149288
2023-03-20,-0.09445980895215327
2023-03-21,-0.06442483750528381
2023-03-22,-0.030942156575597998
2023-03-23,-0.052680410395401986
2023-03-24,-0.03373427446522663
2023-03-25,-0.05324942522773367
2023-03-26,-0.04191035651668981
2023-03-27,-0.02544849137259493
2023-03-28,-0.057450007937568145
2023-03-29,-0.036346620584153805
2023-03-30,2.697835959046546e-05
2023-03-31,-0.046329276775645425
2023-04-01,0.03674671178149003
2023-04-02,0.05498865389552549
2023-04-03,0.050811439382672394
2023-04-04,-0.003822634633836322
2023-04-05,0.01089812840309852
2023-04-06,-0.017007639224576723
2023-04-07,0.0001925853327848573
2023-04-08,0.0013346268651535653
