time,log returns
2023-02-11 04:00:00,0.004306233104151563
2023-02-11 08:00:00,-0.0003856919978075062
2023-02-11 12:00:00,-0.0009672108546614584
2023-02-11 16:00:00,-0.002073113567156821
2023-02-11 20:00:00,0.004535226785956065
2023-02-12 00:00:00,0.0030524746826999707
2023-02-12 04:00:00,0.0025594305867935553
2023-02-12 08:00:00,0.00038897175301766884
2023-02-12 12:00:00,0.0008745547164224429
2023-02-12 16:00:00,0.0014977545768616177
2023-02-12 20:00:00,0.00015058164719724008
2023-02-13 00:00:00,0.0006893144842887008
2023-02-13 04:00:00,0.003616855756239091
2023-02-13 08:00:00,-0.002600061180871099
2023-02-13 12:00:00,0.0009718100907448098
2023-02-13 16:00:00,0.004619114284921069
2023-02-13 20:00:00,-0.0018302708012914552
2023-02-14 00:00:00,0.008317803555553553
2023-02-14 04:00:00,-0.0016519198379859473
2023-02-14 08:00:00,0.004013871457090044
2023-02-14 12:00:00,-0.0002332571818665052
2023-02-14 16:00:00,0.00846565912363035
2023-02-14 20:00:00,0.0038116144708984665
2023-02-15 00:00:00,0.00463875202479949
2023-02-15 04:00:00,-7.749201799354548e-06
2023-02-15 08:00:00,0.002930029043698079
2023-02-15 12:00:00,0.002993113909363812
2023-02-15 16:00:00,0.004696818247573943
2023-02-15 20:00:00,-0.0012859903804041477
2023-02-16 00:00:00,0.004859710254721441
2023-02-16 04:00:00,-0.0017436565307530946
2023-02-16 08:00:00,-0.0033414450277293216
2023-02-16 12:00:00,0.004991790120634856
2023-02-16 16:00:00,0.002236601536423599
2023-02-16 20:00:00,0.0009446430426964562
2023-02-17 00:00:00,0.0038232361087317205
2023-02-17 04:00:00,0.001194722603230562
2023-02-17 08:00:00,0.0012211160150933764
2023-02-17 12:00:00,-0.0022760531550346163
2023-02-17 16:00:00,0.003936392685983038
2023-02-17 20:00:00,0.004214446822149183
2023-02-18 00:00:00,-0.002197656346396125
2023-02-18 04:00:00,0.0037921941018926814
2023-02-18 08:00:00,0.0017830743031735262
2023-02-18 12:00:00,0.0019438119226121379
2023-02-18 16:00:00,-0.0015455563120973697
2023-02-18 20:00:00,0.0014751771639707231
2023-02-19 00:00:00,0.0045236693761714596
2023-02-19 04:00:00,-0.002142373766241628
2023-02-19 08:00:00,-0.003737265791320903
2023-02-19 12:00:00,0.003604068564260408
2023-02-19 16:00:00,0.0005906732257193126
2023-02-19 20:00:00,-0.004925481501658865
2023-02-20 00:00:00,-0.00027331380398895816
2023-02-20 04:00:00,0.0023978497771630415
2023-02-20 08:00:00,0.0007444154809741064
2023-02-20 12:00:00,-0.00016569042538252586
2023-02-20 16:00:00,-0.003517376272578625
2023-02-20 20:00:00,-0.001984145616672515
2023-02-21 00:00:00,0.0036733091905514726
2023-02-21 04:00:00,0.004014794607387538
2023-02-21 08:00:00,-0.0028521887970352922
2023-02-21 12:00:00,0.0016986531965171455
2023-02-21 16:00:00,0.0029403478904844204
2023-02-21 20:00:00,0.0033218024346771927
2023-02-22 00:00:00,0.0003230693802267152
2023-02-22 04:00:00,0.0012723676841577196
2023-02-22 08:00:00,0.0009663093296368572
2023-02-22 12:00:00,0.0005792627967765128
2023-02-22 16:00:00,-0.001276167949595658
2023-02-22 20:00:00,-0.0012237286626827282
2023-02-23 00:00:00,-0.000650867414774742
2023-02-23 04:00:00,0.002886909270900498
2023-02-23 08:00:00,0.00038244165662050983
2023-02-23 12:00:00,-0.00011796803224757777
2023-02-23 16:00:00,0.0029669059208487555
2023-02-23 20:00:00,0.0008660194959447678
2023-02-24 00:00:00,0.0024603620737342216
2023-02-24 04:00:00,0.00147185368325165
2023-02-24 08:00:00,-0.0003854764210895351
2023-02-24 12:00:00,-0.0014983246698515348
2023-02-24 16:00:00,-0.00475386030084169
2023-02-24 20:00:00,0.0005780789535678074
2023-02-25 00:00:00,0.0007694890804821444
2023-02-25 04:00:00,0.0018881827809553958
2023-02-25 08:00:00,0.0018596986987395407
2023-02-25 12:00:00,0.0015781207936081908
2023-02-25 16:00:00,-0.003411465522412421
2023-02-25 20:00:00,-0.0012035969638540859
2023-02-26 00:00:00,0.002871934191839217
2023-02-26 04:00:00,0.003328273544680146
2023-02-26 08:00:00,-0.0031016625354476734
2023-02-26 12:00:00,0.0030034359873894684
2023-02-26 16:00:00,-0.0009219129631601557
2023-02-26 20:00:00,-0.0005347409129985445
2023-02-27 00:00:00,0.0029732810480873886
