date,close
2023-03-03 16:00:00,20.11
2023-03-03 20:00:00,20.12730857735372
2023-03-04 00:00:00,20.144582850183824
2023-03-04 04:00:00,20.16184171456653
2023-03-04 08:00:00,20.179107303069884
2023-03-04 12:00:00,20.196393354646894
2023-03-04 16:00:00,20.213709119661974
2023-03-04 20:00:00,20.231060273555578
2023-03-05 00:00:00,20.24843359819327
2023-03-05 04:00:00,20.265807487850488
2023-03-05 08:00:00,20.28318796040313
2023-03-05 12:00:00,20.300576641477498
2023-03-05 16:00:00,20.317979548944866
2023-03-05 20:00:00,20.335403278526417
2023-03-06 00:00:00,20.352856704771085
2023-03-06 04:00:00,20.370343521641182
2023-03-06 08:00:00,20.387866386230634
2023-03-06 12:00:00,20.405416163425905
2023-03-06 16:00:00,20.42295921104268
2023-03-06 20:00:00,20.440490268217616
2023-03-07 00:00:00,20.458016888163648
2023-03-07 04:00:00,20.475547605548353
2023-03-07 08:00:00,20.493097420852965
2023-03-07 12:00:00,20.510687040987637
2023-03-07 16:00:00,20.528302491904906
2023-03-07 20:00:00,20.5459445387872
2023-03-08 00:00:00,20.563601900824967
2023-03-08 04:00:00,20.581273089345732
2023-03-08 08:00:00,20.598974486427437
2023-03-08 12:00:00,20.616694214455265
2023-03-08 16:00:00,20.634430899412326
2023-03-08 20:00:00,20.652189454379496
2023-03-09 00:00:00,20.669981191239906
2023-03-09 04:00:00,20.687785396647428
2023-03-09 08:00:00,20.705594774733704
2023-03-09 12:00:00,20.72340317187937
2023-03-09 16:00:00,20.741203799070124
2023-03-09 20:00:00,20.759043242073147
2023-03-10 00:00:00,20.77696771895057
2023-03-10 04:00:00,20.794966803897818
2023-03-10 08:00:00,20.81299806342766
2023-03-10 12:00:00,20.831046599984717
2023-03-10 16:00:00,20.84905676996727
2023-03-10 20:00:00,20.86699413080411
2023-03-11 00:00:00,20.884873334647526
2023-03-11 04:00:00,20.902729057969644
2023-03-11 08:00:00,20.920643312465078
2023-03-11 12:00:00,20.938619649312937
2023-03-11 16:00:00,20.956638622463228
2023-03-11 20:00:00,20.974655808359984
2023-03-12 00:00:00,20.992647442247183
2023-03-12 04:00:00,21.01062588863571
2023-03-12 08:00:00,21.028615048861926
2023-03-12 12:00:00,21.04662052637246
2023-03-12 16:00:00,21.064658682636765
2023-03-12 20:00:00,21.08269864021866
2023-03-13 00:00:00,21.100647360571884
2023-03-13 04:00:00,21.11848011568309
2023-03-13 08:00:00,21.136256026976774
2023-03-13 12:00:00,21.1540868738029
2023-03-13 16:00:00,21.171980246492623
2023-03-13 20:00:00,21.189946197389823
2023-03-14 00:00:00,21.20797270401344
2023-03-14 04:00:00,21.2260474401098
2023-03-14 08:00:00,21.244183872926914
2023-03-14 12:00:00,21.26236744746068
2023-03-14 16:00:00,21.280502346908953
2023-03-14 20:00:00,21.298607955032484
2023-03-15 00:00:00,21.316740319968698
2023-03-15 04:00:00,21.334914545327923
2023-03-15 08:00:00,21.35312792422106
2023-03-15 12:00:00,21.371406006208158
2023-03-15 16:00:00,21.38979703349153
2023-03-15 20:00:00,21.408309950736047
2023-03-16 00:00:00,21.426889596467
2023-03-16 04:00:00,21.44547369798047
2023-03-16 08:00:00,21.46401887092805
2023-03-16 12:00:00,21.482520744314048
2023-03-16 16:00:00,21.50099573329261
2023-03-16 20:00:00,21.51944627430172
2023-03-17 00:00:00,21.537893169896407
2023-03-17 04:00:00,21.556323165818643
2023-03-17 08:00:00,21.574742824633617
2023-03-17 12:00:00,21.593134517255674
2023-03-17 16:00:00,21.611545763200322
2023-03-17 20:00:00,21.629984958080758
2023-03-18 00:00:00,21.648413623440536
2023-03-18 04:00:00,21.666742341280614
2023-03-18 08:00:00,21.684992794088632
2023-03-18 12:00:00,21.703240036811895
2023-03-18 16:00:00,21.721589837307963
2023-03-18 20:00:00,21.740066192176407
2023-03-19 00:00:00,21.75867012401666
2023-03-19 04:00:00,21.777332248637986
2023-03-19 08:00:00,21.79603100023257
2023-03-19 12:00:00,21.814746230031407
2023-03-19 16:00:00,21.83345741348446
2023-03-19 20:00:00,21.85215851623816
2023-03-20 00:00:00,21.87088115532425
2023-03-20 04:00:00,21.889672190748605
2023-03-20 08:00:00,21.908489983987042
2023-03-20 12:00:00,21.92732903004962
2023-03-20 16:00:00,21.946188002083094
2023-03-20 20:00:00,21.96511490934558
2023-03-21 00:00:00,21.9840982800971
2023-03-21 04:00:00,22.003095740303536
2023-03-21 08:00:00,22.022097901160222
2023-03-21 12:00:00,22.041066096142217
2023-03-21 16:00:00,22.05995891747601
2023-03-21 20:00:00,22.078808510006855
2023-03-22 00:00:00,22.097629336584994
2023-03-22 04:00:00,22.116458310181162
2023-03-22 08:00:00,22.13533319073846
2023-03-22 12:00:00,22.154272103257103
2023-03-22 16:00:00,22.173250931016437
2023-03-22 20:00:00,22.192316820871312
2023-03-23 00:00:00,22.21142421798522
2023-03-23 04:00:00,22.230527577089067
2023-03-23 08:00:00,22.249588922712686
2023-03-23 12:00:00,22.268615193708758
2023-03-23 16:00:00,22.28761967913436
2023-03-23 20:00:00,22.30664650327925
2023-03-24 00:00:00,22.325708872612115
2023-03-24 04:00:00,22.344809978324864
2023-03-24 08:00:00,22.363945262761117
