date,log returns
2023-04-04 19:15:00,-0.07905523528133318
2023-04-04 19:30:00,0.43418545641956446
2023-04-04 19:45:00,0.10063215510096551
2023-04-04 20:00:00,0.4328149686276111
2023-04-04 20:15:00,-0.30836597437774044
2023-04-04 20:30:00,-0.001827445997350241
2023-04-04 20:45:00,0.4842399584334574
2023-04-04 21:00:00,-0.10379853111050594
2023-04-04 21:15:00,0.023875505822734386
2023-04-04 21:30:00,0.10060607733587437
2023-04-04 21:45:00,0.25389811603330054
2023-04-04 22:00:00,-0.05270549147849454
2023-04-04 22:15:00,-0.0016905027562187508
2023-04-04 22:30:00,-0.232430359801239
2023-04-04 22:45:00,-0.1561850894875012
2023-04-04 23:00:00,0.023574229110225567
2023-04-04 23:15:00,-0.20843547811765034
2023-04-04 23:30:00,0.04921802455013653
2023-04-04 23:45:00,0.1266384715038194
2023-04-05 00:00:00,-0.4163553105462917
2023-04-05 00:15:00,0.5147979883933085
2023-04-05 00:30:00,0.9999999999999999
2023-04-05 00:45:00,0.7886083464385394
2023-04-05 01:00:00,-0.1792419550214726
2023-04-05 01:15:00,0.35468759526951255
2023-04-05 01:30:00,-0.1537281841652539
2023-04-05 01:45:00,0.37991842240410395
2023-04-05 02:00:00,0.17645222767553223
2023-04-05 02:15:00,0.4292109528753315
2023-04-05 02:30:00,-0.5837400987532816
2023-04-05 02:45:00,0.17665743798445116
2023-04-05 03:00:00,-0.07745711331672298
2023-04-05 03:15:00,-0.15413403590142224
2023-04-05 03:30:00,0.40586995606095405
2023-04-05 03:45:00,0.049616241460769206
2023-04-05 04:00:00,0.024186142742692963
2023-04-05 04:15:00,0.2274726483362506
2023-04-05 04:30:00,0.15116318845522458
2023-04-05 04:45:00,-0.25531375430135683
2023-04-05 05:00:00,0.12591946737087173
2023-04-05 05:15:00,0.25294775692890303
2023-04-05 05:30:00,0.024224707275568004
2023-04-05 05:45:00,0.3287822495359979
2023-04-05 06:00:00,0.37868963917856724
2023-04-05 06:15:00,-0.2032952367480479
2023-04-05 06:30:00,-0.2294792611549119
2023-04-05 06:45:00,0.3541930578588542
2023-04-05 07:00:00,0.10036735264689388
2023-04-05 07:15:00,-0.254896498524854
2023-04-05 07:30:00,0.2274341032902294
2023-04-05 07:45:00,0.12577806383025547
2023-04-05 08:00:00,-0.5101632825703926
2023-04-05 08:15:00,0.6602173821376234
2023-04-05 08:30:00,0.07502704978361541
2023-04-05 08:45:00,0.02427603573697535
2023-04-05 09:00:00,-0.0011475755029088236
2023-04-05 09:15:00,0.024211858933477853
2023-04-05 09:30:00,-0.05212349265355118
2023-04-05 09:45:00,0.10047003590638798
2023-04-05 10:00:00,0.5065748297086156
2023-04-05 10:15:00,-0.0009938620307168577
2023-04-05 10:30:00,0.27762178477827815
2023-04-05 10:45:00,0.15089486723611312
2023-04-05 11:00:00,-0.07676592319268191
2023-04-05 11:15:00,0.4540803110830397
2023-04-05 11:30:00,0.42752435939158423
2023-04-05 11:45:00,-0.2522508219691085
2023-04-05 12:00:00,0.301717548758787
2023-04-05 12:15:00,-0.5053130028211192
2023-04-05 12:30:00,-0.25448029549692497
2023-04-05 12:45:00,0.8841862606697402
2023-04-05 13:00:00,-0.10142047046739555
2023-04-05 13:15:00,-0.4054700205669172
2023-04-05 13:30:00,-0.17879226201265846
2023-04-05 13:45:00,0.15124020061451904
2023-04-05 14:00:00,-0.894638071920447
2023-04-05 14:15:00,0.10066482717651253
2023-04-05 14:30:00,0.07502704978361541
2023-04-05 14:45:00,0.04938927239071829
2023-04-05 15:00:00,-0.027589537451920595
2023-04-05 15:15:00,0.12634844562197295
2023-04-05 15:30:00,0.4079785826385644
2023-04-05 15:45:00,-0.027302095981334845
2023-04-05 16:00:00,-0.5411463932392105
2023-04-05 16:15:00,0.46057810571645275
2023-04-05 16:30:00,0.22883411759487737
2023-04-05 16:45:00,-0.33564957798955963
2023-04-05 17:00:00,0.35754747932668063
2023-04-05 17:15:00,0.17756508386397313
2023-04-05 17:30:00,0.023771114912181063
2023-04-05 17:45:00,-0.0019059190064601716
2023-04-05 18:00:00,0.20321595344513538
2023-04-05 18:15:00,-0.31003141383981764
2023-04-05 18:30:00,0.306239189054732
2023-04-05 18:45:00,0.28010317135460583
2023-04-05 19:00:00,0.023797252564941397
2023-04-05 19:15:00,0.5861532104379402
2023-04-05 19:30:00,0.2278591738364475
2023-04-05 19:45:00,-0.2819435852904676
2023-04-05 20:00:00,0.10056706013315092
2023-04-05 20:15:00,-0.12947506697890176
2023-04-05 20:30:00,0.04943498999199188
2023-04-05 20:45:00,0.04942846889118087
2023-04-05 21:00:00,-0.0018078527524087035
2023-04-05 21:15:00,-0.07881927456870103
2023-04-05 21:30:00,0.049363074636054334
2023-04-05 21:45:00,0.2545373492834929
2023-04-05 22:00:00,-0.001866662480726089
2023-04-05 22:15:00,0.023731858386436953
2023-04-05 22:30:00,0.4079785826385644
2023-04-05 22:45:00,-0.027302095981334845
2023-04-05 23:00:00,-0.02740643364485329
2023-04-05 23:15:00,0.10064521393334735
2023-04-05 23:30:00,0.1262437881698975
2023-04-05 23:45:00,0.0494219444662653
2023-04-06 00:00:00,-0.38698432736054295
2023-04-06 00:15:00,0.12646669769126945
2023-04-06 00:30:00,-0.5181251017476733
2023-04-06 00:45:00,-0.15803264270855621
2023-04-06 01:00:00,0.41149553181668463
2023-04-06 01:15:00,-0.39115304506453763
2023-04-06 01:30:00,0.23066089991676447
2023-04-06 01:45:00,0.25629566738234655
2023-04-06 02:00:00,0.23014025121452772
2023-04-06 02:15:00,0.10085598170859075
2023-04-06 02:30:00,0.023362543544000594
2023-04-06 02:45:00,0.049184829662019036
2023-04-06 03:00:00,0.1267048442198613
2023-04-06 03:15:00,0.07502704978361541
2023-04-06 03:30:00,0.33301802405181574
2023-04-06 03:45:00,0.12654583561459964
2023-04-06 04:00:00,-0.0538194859862243
2023-04-06 04:15:00,-0.10563617454573948
2023-04-06 04:30:00,0.2814728047738704
2023-04-06 04:45:00,-0.0797674803316823
2023-04-06 05:00:00,0.2555974954139668
2023-04-06 05:15:00,0.20380751885889933
2023-04-06 05:30:00,-0.4410882912278895
2023-04-06 05:45:00,0.10089588735898063
2023-04-06 06:00:00,0.023282711699771856
2023-04-06 06:15:00,0.28184468364798143
2023-04-06 06:30:00,0.20407219298493215
2023-04-06 06:45:00,0.023428882152776546
2023-04-06 07:00:00,0.0234023671631094
2023-04-06 07:15:00,-0.08000636087412336
2023-04-06 07:30:00,-0.36553800889021226
2023-04-06 07:45:00,-0.75954996316193
2023-04-06 08:00:00,0.20588759996419329
2023-04-06 08:15:00,0.10117871729268225
2023-04-06 08:30:00,0.12730997064556704
2023-04-06 08:45:00,0.07502704978361541
2023-04-06 09:00:00,0.36209775605887956
2023-04-06 09:15:00,-0.0031836432820054605
2023-04-06 09:30:00,-1.0
2023-04-06 09:45:00,-0.42708394500546076
2023-04-06 10:00:00,-0.2965619662996171
2023-04-06 10:15:00,0.3140634273349251
2023-04-06 10:30:00,0.20757968831553822
2023-04-06 10:45:00,0.022026979881814644
2023-04-06 11:00:00,0.3397482310700475
2023-04-06 11:15:00,0.12788768250479987
2023-04-06 11:30:00,0.20705707295177603
2023-04-06 11:45:00,0.2595780559367584
2023-04-06 12:00:00,-0.13591608319116538
2023-04-06 12:15:00,0.5752956692527951
2023-04-06 12:30:00,-0.16163178797177333
2023-04-06 12:45:00,0.20657300306737628
2023-04-06 13:00:00,0.39003633898512347
2023-04-06 13:15:00,-0.16113726728542463
2023-04-06 13:30:00,-0.39897365734640444
2023-04-06 13:45:00,0.41758507144943424
2023-04-06 14:00:00,0.2327376475869763
2023-04-06 14:15:00,0.1800300697100496
2023-04-06 14:30:00,-0.24031183377439636
2023-04-06 14:45:00,0.04870407565981433
2023-04-06 15:00:00,0.442922523013066
2023-04-06 15:15:00,0.2846497240007867
2023-04-06 15:30:00,0.2842132371171981
2023-04-06 15:45:00,0.0489025846334588
2023-04-06 16:00:00,-0.003387131511475447
2023-04-06 16:15:00,0.15344123107870627
2023-04-06 16:30:00,0.25775580256011954
2023-04-06 16:45:00,-0.029348679261217342
2023-04-06 17:00:00,0.33576332427440375
2023-04-06 17:15:00,0.20514185902100304
2023-04-06 17:30:00,-0.029051312458523534
2023-04-06 17:45:00,0.04899060278837676
2023-04-06 18:00:00,-0.18570922470717294
2023-04-06 18:15:00,0.07502704978361541
2023-04-06 18:30:00,-0.4222439858962709
2023-04-06 18:45:00,0.048786582044294535
2023-04-06 19:00:00,0.20616090232638234
2023-04-06 19:15:00,0.41517614207855097
2023-04-06 19:30:00,-0.13415913754996728
2023-04-06 19:45:00,0.04884812320712764
2023-04-06 20:00:00,0.10120597636010317
2023-04-06 20:15:00,0.12736444621028536
2023-04-06 20:30:00,0.2057513755403615
2023-04-06 20:45:00,-0.5803022809697715
2023-04-06 21:00:00,0.10132246419071526
2023-04-06 21:15:00,0.10131558327622825
2023-04-06 21:30:00,-0.10913731007462829
2023-04-06 21:45:00,0.23290287614923622
2023-04-06 22:00:00,0.04873163537651555
2023-04-06 22:15:00,0.18016743632317322
2023-04-06 22:30:00,0.12755600793138352
2023-04-06 22:45:00,0.20622940638270326
2023-04-06 23:00:00,0.07502704978361541
2023-04-06 23:15:00,-0.05617530681547245
2023-04-06 23:30:00,0.2848686512348224
2023-04-06 23:45:00,-0.05607257754976569
2023-04-07 00:00:00,-0.16138426902154648
2023-04-07 00:15:00,-0.003900514969234506
2023-04-07 00:30:00,0.4165995488892548
2023-04-07 00:45:00,0.44158018575107355
2023-04-07 01:00:00,-0.13426808876799098
2023-04-07 01:15:00,-0.029784258804003844
2023-04-07 01:30:00,-0.08239522871005056
2023-04-07 01:45:00,-0.16156985965658052
2023-04-07 02:00:00,0.18025002894356515
2023-04-07 02:15:00,-0.1355292340916507
2023-04-07 02:30:00,-0.29451168070214445
2023-04-07 02:45:00,0.20716126608177
2023-04-07 03:00:00,0.18060943487641642
2023-04-07 03:15:00,-0.1626895516073402
2023-04-07 03:30:00,0.4709094621218703
2023-04-07 03:45:00,0.02233277626037288
2023-04-07 04:00:00,-0.004066220410285079
2023-04-07 04:15:00,0.41731572901616243
2023-04-07 04:30:00,0.18011244657122866
