time,log returns
2023-04-09 23:15:00,0.3253289920192927
2023-04-09 23:30:00,0.34399540291617275
2023-04-09 23:45:00,0.3280419516293501
2023-04-10 00:00:00,0.33182825452172016
2023-04-10 00:15:00,0.3144534595768475
2023-04-10 00:30:00,0.2886377336609278
2023-04-10 00:45:00,0.29170588183019386
2023-04-10 01:00:00,0.30488086996339236
2023-04-10 01:15:00,0.33064626688314597
2023-04-10 01:30:00,0.34181043589506166
2023-04-10 01:45:00,0.3646065043472278
2023-04-10 02:00:00,0.36165925584617176
2023-04-10 02:15:00,0.34088787056723563
2023-04-10 02:30:00,0.3111399167427851
2023-04-10 02:45:00,0.29532418926080073
2023-04-10 03:00:00,0.28530711353544125
2023-04-10 03:15:00,0.28756729069646664
2023-04-10 03:30:00,0.3043818225252235
2023-04-10 03:45:00,0.2996354953649533
2023-04-10 04:00:00,0.2896891744183391
2023-04-10 04:15:00,0.29365462564336026
2023-04-10 04:30:00,0.29622867635250694
2023-04-10 04:45:00,0.30343602342926385
2023-04-10 05:00:00,0.31165913202412826
2023-04-10 05:15:00,0.31946671021947626
2023-04-10 05:30:00,0.3200814720682419
2023-04-10 05:45:00,0.2933658117562975
2023-04-10 06:00:00,0.27247347079979084
2023-04-10 06:15:00,0.28003823233887537
2023-04-10 06:30:00,0.2906797151701796
2023-04-10 06:45:00,0.3062613720428757
2023-04-10 07:00:00,0.3070332349491772
2023-04-10 07:15:00,0.30894569248447024
2023-04-10 07:30:00,0.30307839404405806
2023-04-10 07:45:00,0.3013945287828013
2023-04-10 08:00:00,0.3105365312470014
2023-04-10 08:15:00,0.30936184107415043
2023-04-10 08:30:00,0.28660337079040427
2023-04-10 08:45:00,0.28944420782712665
2023-04-10 09:00:00,0.29309143716165253
2023-04-10 09:15:00,0.30439565609997965
2023-04-10 09:30:00,0.30893596674197604
2023-04-10 09:45:00,0.2975126381573832
2023-04-10 10:00:00,0.30170361582017935
2023-04-10 10:15:00,0.2973912392999125
2023-04-10 10:30:00,0.30065935342561007
2023-04-10 10:45:00,0.3053292409779715
2023-04-10 11:00:00,0.2980196283700993
2023-04-10 11:15:00,0.29123735470769857
2023-04-10 11:30:00,0.298635454165797
2023-04-10 11:45:00,0.3023388176208773
2023-04-10 12:00:00,0.31263460983087354
2023-04-10 12:15:00,0.3209085094086815
2023-04-10 12:30:00,0.31807724862405157
2023-04-10 12:45:00,0.3109904574556489
2023-04-10 13:00:00,0.3080553005247103
2023-04-10 13:15:00,0.3087262215972224
2023-04-10 13:30:00,0.30401448105161716
2023-04-10 13:45:00,0.3051704060010675
2023-04-10 14:00:00,0.30174965293382805
2023-04-10 14:15:00,0.3054745197324115
2023-04-10 14:30:00,0.2998968504522577
2023-04-10 14:45:00,0.31414625428303405
2023-04-10 15:00:00,0.2899708712465922
2023-04-10 15:15:00,0.2851032003897917
2023-04-10 15:30:00,0.2757082564707635
2023-04-10 15:45:00,0.27923291350875623
2023-04-10 16:00:00,0.27867905235875184
2023-04-10 16:15:00,0.2927699710677779
2023-04-10 16:30:00,0.320971674281409
2023-04-10 16:45:00,0.3204296421283024
2023-04-10 17:00:00,0.3035783439875856
2023-04-10 17:15:00,0.2505240260271933
2023-04-10 17:30:00,0.25039903251207535
2023-04-10 17:45:00,0.2568585105749909
2023-04-10 18:00:00,0.28107394838008826
2023-04-10 18:15:00,0.29516276414652165
2023-04-10 18:30:00,0.2971270673086514
2023-04-10 18:45:00,0.3038323351035065
2023-04-10 19:00:00,0.2966308234304904
2023-04-10 19:15:00,0.2980607193100331
2023-04-10 19:30:00,0.3118228308659504
2023-04-10 19:45:00,0.33853139257013715
2023-04-10 20:00:00,0.32543321910361517
2023-04-10 20:15:00,0.30842154406525096
2023-04-10 20:30:00,0.3171413181130474
2023-04-10 20:45:00,0.33147456430919997
2023-04-10 21:00:00,0.33927322455886444
2023-04-10 21:15:00,0.31034201438893627
2023-04-10 21:30:00,0.2961854887685843
2023-04-10 21:45:00,0.27314255766306206
2023-04-10 22:00:00,0.2765542585911831
2023-04-10 22:15:00,0.269083905444572
2023-04-10 22:30:00,0.22398115599303947
2023-04-10 22:45:00,0.23583211531310266
2023-04-10 23:00:00,0.2552848139607408
2023-04-10 23:15:00,0.285153002043121
2023-04-10 23:30:00,0.27558328165239515
2023-04-10 23:45:00,0.2891069762007089
2023-04-11 00:00:00,0.2992423521969687
2023-04-11 00:15:00,0.2918015322664848
2023-04-11 00:30:00,0.3044658622435053
2023-04-11 00:45:00,0.3002460748940883
2023-04-11 01:00:00,0.27380716600410554
2023-04-11 01:15:00,0.2680913662699559
2023-04-11 01:30:00,0.29778849191415036
2023-04-11 01:45:00,0.32021161906437684
2023-04-11 02:00:00,0.3151743573449985
2023-04-11 02:15:00,0.27207191574827494
2023-04-11 02:30:00,0.2561035235120965
2023-04-11 02:45:00,0.2773589564054719
2023-04-11 03:00:00,0.3086656269720918
2023-04-11 03:15:00,0.3024765349381191
2023-04-11 03:30:00,0.32252318044452977
2023-04-11 03:45:00,0.314151631887229
2023-04-11 04:00:00,0.2908544078142463
2023-04-11 04:15:00,0.28106648550758156
2023-04-11 04:30:00,0.2916449079443628
2023-04-11 04:45:00,0.28372724068044664
2023-04-11 05:00:00,0.2894012361320611
2023-04-11 05:15:00,0.2789754460610539
2023-04-11 05:30:00,0.23459875075236025
2023-04-11 05:45:00,0.24950893426660298
2023-04-11 06:00:00,0.2638279478587225
