time,close
2023-04-15 02:36:00,0.5197802970900052
2023-04-15 02:37:00,0.5198605827940783
2023-04-15 02:38:00,0.5199409005834719
2023-04-15 02:39:00,0.5200212760694632
2023-04-15 02:40:00,0.5201016468177106
2023-04-15 02:41:00,0.5201820172162447
2023-04-15 02:42:00,0.5202624258554389
2023-04-15 02:43:00,0.520342813481488
2023-04-15 02:44:00,0.5204231977668763
2023-04-15 02:45:00,0.5205036048597003
2023-04-15 02:46:00,0.5205840139671626
2023-04-15 02:47:00,0.5206644457513402
2023-04-15 02:48:00,0.5207449297882017
2023-04-15 02:49:00,0.5208253994984758
2023-04-15 02:50:00,0.5209059169958405
2023-04-15 02:51:00,0.520986361828126
2023-04-15 02:52:00,0.5210668974574734
2023-04-15 02:53:00,0.5211474502282232
2023-04-15 02:54:00,0.5212278999245252
2023-04-15 02:55:00,0.5213084213260155
2023-04-15 02:56:00,0.521389001277828
2023-04-15 02:57:00,0.521469611582087
2023-04-15 02:58:00,0.5215501715059054
2023-04-15 02:59:00,0.5216307808885533
2023-04-15 03:00:00,0.521711411196541
2023-04-15 03:01:00,0.5217920168897177
2023-04-15 03:02:00,0.5218726062408007
2023-04-15 03:03:00,0.5219532010635948
2023-04-15 03:04:00,0.522033814958167
2023-04-15 03:05:00,0.5221144947541224
2023-04-15 03:06:00,0.5221951015176718
2023-04-15 03:07:00,0.5222757721136845
2023-04-15 03:08:00,0.5223564881054512
2023-04-15 03:09:00,0.5224371436157036
2023-04-15 03:10:00,0.5225178321845011
2023-04-15 03:11:00,0.5225985436434657
2023-04-15 03:12:00,0.5226793130393809
2023-04-15 03:13:00,0.5227600806040598
2023-04-15 03:14:00,0.522840802390983
2023-04-15 03:15:00,0.5229216056235833
2023-04-15 03:16:00,0.5230023819465358
2023-04-15 03:17:00,0.5230831579520745
2023-04-15 03:18:00,0.5231639651398525
2023-04-15 03:19:00,0.5232448889470788
2023-04-15 03:20:00,0.5233257645278434
2023-04-15 03:21:00,0.5234066226086096
2023-04-15 03:22:00,0.5234874886211084
2023-04-15 03:23:00,0.5235684071953725
2023-04-15 03:24:00,0.5236492205221345
2023-04-15 03:25:00,0.5237300932981158
2023-04-15 03:26:00,0.5238111016609173
2023-04-15 03:27:00,0.5238920738218809
2023-04-15 03:28:00,0.5239730427011828
2023-04-15 03:29:00,0.524054004641153
2023-04-15 03:30:00,0.5241349889308983
2023-04-15 03:31:00,0.5242159268282448
2023-04-15 03:32:00,0.5242968918927731
2023-04-15 03:33:00,0.5243779263754647
2023-04-15 03:34:00,0.524459003068572
2023-04-15 03:35:00,0.5245400960848705
2023-04-15 03:36:00,0.5246212192948154
2023-04-15 03:37:00,0.5247022562373898
2023-04-15 03:38:00,0.5247833056417786
2023-04-15 03:39:00,0.5248643557599042
2023-04-15 03:40:00,0.524945513479486
2023-04-15 03:41:00,0.5250266164089883
2023-04-15 03:42:00,0.525107741416186
2023-04-15 03:43:00,0.5251889663400668
2023-04-15 03:44:00,0.525270094014141
2023-04-15 03:45:00,0.5253512193837635
2023-04-15 03:46:00,0.5254323922911747
2023-04-15 03:47:00,0.525513661420217
2023-04-15 03:48:00,0.5255948854456325
2023-04-15 03:49:00,0.525676121767734
2023-04-15 03:50:00,0.5257573438015902
2023-04-15 03:51:00,0.5258385407947904
2023-04-15 03:52:00,0.5259197102193907
2023-04-15 03:53:00,0.5260010034888384
2023-04-15 03:54:00,0.5260822796722445
2023-04-15 03:55:00,0.5261636218714513
2023-04-15 03:56:00,0.5262449486615524
2023-04-15 03:57:00,0.5263262656447609
2023-04-15 03:58:00,0.5264075458553636
2023-04-15 03:59:00,0.5264888597818326
2023-04-15 04:00:00,0.5265702216300158
2023-04-15 04:01:00,0.5266515527911327
2023-04-15 04:02:00,0.5267329614219669
2023-04-15 04:03:00,0.5268144008463829
2023-04-15 04:04:00,0.526895834346762
2023-04-15 04:05:00,0.5269771996104741
2023-04-15 04:06:00,0.5270586437375813
2023-04-15 04:07:00,0.5271401072816841
2023-04-15 04:08:00,0.5272215542672566
2023-04-15 04:09:00,0.5273030091399186
2023-04-15 04:10:00,0.5273845631266506
2023-04-15 04:11:00,0.5274660919909404
2023-04-15 04:12:00,0.5275475098590023
2023-04-15 04:13:00,0.5276290551111887
2023-04-15 04:14:00,0.5277106024381306
2023-04-15 04:15:00,0.5277921485612711
2023-04-15 04:16:00,0.5278737570842613
2023-04-15 04:17:00,0.5279553110884599
2023-04-15 04:18:00,0.5280369381399445
2023-04-15 04:19:00,0.5281184030953514
2023-04-15 04:20:00,0.5281999776510131
2023-04-15 04:21:00,0.5282815980610033
2023-04-15 04:22:00,0.5283632159537016
2023-04-15 04:23:00,0.5284449101664296
2023-04-15 04:24:00,0.5285265370014406
2023-04-15 04:25:00,0.5286082355265647
2023-04-15 04:26:00,0.5286898747980705
2023-04-15 04:27:00,0.5287716043643365
2023-04-15 04:28:00,0.5288532977588489
2023-04-15 04:29:00,0.5289350307823836
2023-04-15 04:30:00,0.5290168511361443
2023-04-15 04:31:00,0.5290985803662074
2023-04-15 04:32:00,0.5291802966277891
2023-04-15 04:33:00,0.5292621214672174
2023-04-15 04:34:00,0.5293439286721885
2023-04-15 04:35:00,0.5294256822312249
2023-04-15 04:36:00,0.529507540431248
2023-04-15 04:37:00,0.5295893731463301
2023-04-15 04:38:00,0.5296712005247644
2023-04-15 04:39:00,0.5297530249388155
