time,log returns
2023-04-11 06:15:00,-0.0012422739896815103
2023-04-11 06:30:00,0.001418622552202459
2023-04-11 06:45:00,0.0014074632560506877
2023-04-11 07:00:00,0.00043569799210909776
2023-04-11 07:15:00,-0.0007762576636110967
2023-04-11 07:30:00,-0.0035432013123458776
2023-04-11 07:45:00,0.0006400100843373402
2023-04-11 08:00:00,0.0018214911264719234
2023-04-11 08:15:00,-0.006714620178595657
2023-04-11 08:30:00,0.0007779512587454706
2023-04-11 08:45:00,0.0019100874904262306
2023-04-11 09:00:00,0.0032037235170145643
2023-04-11 09:15:00,-0.0006853787635324821
2023-04-11 09:30:00,0.0003922484504602447
2023-04-11 09:45:00,0.0005231114765660944
2023-04-11 10:00:00,0.0004515443802005191
2023-04-11 10:15:00,-0.001739010436919029
2023-04-11 10:30:00,-0.004787765710358143
2023-04-11 10:45:00,0.0012774709065416475
2023-04-11 11:00:00,-0.001542127203199586
2023-04-11 11:15:00,-0.0016262852519078996
2023-04-11 11:30:00,-0.007668538587412066
2023-04-11 11:45:00,0.00010525216861963964
2023-04-11 12:00:00,0.0002615149452083222
2023-04-11 12:15:00,-0.0015851456611338406
2023-04-11 12:30:00,0.0004208050624036915
2023-04-11 12:45:00,0.0005734274934503785
2023-04-11 13:00:00,0.001112026149495686
2023-04-11 13:15:00,-0.0014904412763458055
2023-04-11 13:30:00,0.0011495683344476394
2023-04-11 13:45:00,-0.0015387936523798722
2023-04-11 14:00:00,-0.0028540421448709193
2023-04-11 14:15:00,-0.0026628472511686287
2023-04-11 14:30:00,0.00042253820818349244
2023-04-11 14:45:00,-0.002448286520192061
2023-04-11 15:00:00,0.0017137523601078015
2023-04-11 15:15:00,0.0007528492873637099
2023-04-11 15:30:00,0.0016977122577453321
2023-04-11 15:45:00,0.0013309826811610927
2023-04-11 16:00:00,-0.0014972026562056092
2023-04-11 16:15:00,-0.0002878613396915615
2023-04-11 16:30:00,0.0006573631662362253
2023-04-11 16:45:00,0.0006124872362087885
2023-04-11 17:00:00,-0.0016330921715299925
2023-04-11 17:15:00,4.480159209198397e-05
2023-04-11 17:30:00,-0.0006906960311713042
2023-04-11 17:45:00,-0.0034800575969484203
2023-04-11 18:00:00,0.00016162824336997113
2023-04-11 18:15:00,0.0007490756951350706
2023-04-11 18:30:00,0.0007588674574543462
2023-04-11 18:45:00,0.0019259653479345646
2023-04-11 19:00:00,-0.0029496056016294595
2023-04-11 19:15:00,9.900013114082836e-05
2023-04-11 19:30:00,-0.0015258757515451598
2023-04-11 19:45:00,0.0004231755141039895
2023-04-11 20:00:00,-0.0003871004564535194
2023-04-11 20:15:00,-0.0024302655776970643
2023-04-11 20:30:00,-0.0012440006543429525
2023-04-11 20:45:00,-0.00040907938238161955
2023-04-11 21:00:00,0.0004971492618951508
2023-04-11 21:15:00,-0.003447995798288541
2023-04-11 21:30:00,-0.0004087121738725152
2023-04-11 21:45:00,-0.0017957502539620686
2023-04-11 22:00:00,0.0003533511035341227
2023-04-11 22:15:00,0.0012030228703057816
2023-04-11 22:30:00,0.0020443851498988352
2023-04-11 22:45:00,-0.0029846367249934938
2023-04-11 23:00:00,-0.0018411969043817943
2023-04-11 23:15:00,6.84410816749824e-05
2023-04-11 23:30:00,-0.00048677195552752277
2023-04-11 23:45:00,0.0020034074675436874
2023-04-12 00:00:00,-0.0033398022254189645
2023-04-12 00:15:00,-0.003005415680326439
2023-04-12 00:30:00,0.0011902509883534068
2023-04-12 00:45:00,-0.0023981417305902744
2023-04-12 01:00:00,0.0016430102553584868
2023-04-12 01:15:00,0.00044849776931205537
2023-04-12 01:30:00,0.0020351044975815643
2023-04-12 01:45:00,0.002048713732049635
2023-04-12 02:00:00,-0.0034088980991607105
2023-04-12 02:15:00,0.0005362368556072916
2023-04-12 02:30:00,-0.00014547786387012797
2023-04-12 02:45:00,0.000580241314301443
2023-04-12 03:00:00,-0.0006300859899044775
2023-04-12 03:15:00,0.007214963469330238
2023-04-12 03:30:00,-0.003153669372485344
2023-04-12 03:45:00,0.0007707130030402672
2023-04-12 04:00:00,0.0007615523347488419
2023-04-12 04:15:00,0.005799600788290796
2023-04-12 04:30:00,0.0010433991281550753
2023-04-12 04:45:00,-0.007357400158300336
2023-04-12 05:00:00,-0.002217329881955875
2023-04-12 05:15:00,0.00016091180571687366
2023-04-12 05:30:00,-0.00034564472355651005
2023-04-12 05:45:00,0.0004725932230600616
2023-04-12 06:00:00,-0.0025947185089747987
2023-04-12 06:15:00,-0.0008299211601902289
2023-04-12 06:30:00,-0.00047530500383222564
2023-04-12 06:45:00,0.001975849194231962
2023-04-12 07:00:00,0.00023860222146770472
2023-04-12 07:15:00,0.0005313520688403587
2023-04-12 07:30:00,-0.00021738675862818324
2023-04-12 07:45:00,0.0012011153742146827
2023-04-12 08:00:00,0.0007411193766134821
2023-04-12 08:15:00,-0.000638822678555726
2023-04-12 08:30:00,0.0008119201809428378
2023-04-12 08:45:00,-0.001527483359346042
2023-04-12 09:00:00,-0.0032950884829833133
2023-04-12 09:15:00,-0.00018142405703819265
2023-04-12 09:30:00,-0.0034675522047259164
2023-04-12 09:45:00,-0.0003112229210342637
2023-04-12 10:00:00,0.008246285064903273
2023-04-12 10:15:00,-0.0007606091759307995
2023-04-12 10:30:00,-0.0015881780137991018
2023-04-12 10:45:00,-0.0019556250083086124
2023-04-12 11:00:00,0.007600467006628316
2023-04-12 11:15:00,0.0018231754104155607
2023-04-12 11:30:00,-0.002616305625257786
2023-04-12 11:45:00,-0.0013014298930473876
2023-04-12 12:00:00,0.0002483216847872948
2023-04-12 12:15:00,0.0012136427369226332
2023-04-12 12:30:00,0.0005034207392842474
2023-04-12 12:45:00,0.001686961987727324
2023-04-12 13:00:00,-0.00037354273586506895
