time,close
2023-04-08 16:45:00,48.301225431191945
2023-04-08 17:00:00,48.301247097559056
2023-04-08 17:15:00,48.30124170345115
2023-04-08 17:30:00,48.30124170345115
2023-04-08 17:45:00,48.30123087030967
2023-04-08 18:00:00,48.30121997698659
2023-04-08 18:15:00,48.30120352342026
2023-04-08 18:30:00,48.30119247815766
2023-04-08 18:45:00,48.30117020316179
2023-04-08 19:00:00,48.301153334138256
2023-04-08 19:15:00,48.301153334138256
2023-04-08 19:30:00,48.301147679892615
2023-04-08 19:45:00,48.301147679892615
2023-04-08 20:00:00,48.30114200995487
2023-04-08 20:15:00,48.301147679892615
2023-04-08 20:30:00,48.30115897273578
2023-04-08 20:45:00,48.301147679892615
2023-04-08 21:00:00,48.30113632428094
2023-04-08 21:15:00,48.30113632428094
2023-04-08 21:30:00,48.30115897273578
2023-04-08 21:45:00,48.30114200995487
2023-04-08 22:00:00,48.30114200995487
2023-04-08 22:15:00,48.301147679892615
2023-04-08 22:30:00,48.30111917239902
2023-04-08 22:45:00,48.30113632428094
2023-04-08 23:00:00,48.30113632428094
2023-04-08 23:15:00,48.30114200995487
2023-04-08 23:30:00,48.301147679892615
2023-04-08 23:45:00,48.30112490554743
2023-04-09 00:00:00,48.301130622826584
2023-04-09 00:15:00,48.30114200995487
2023-04-09 00:30:00,48.30115897273578
2023-04-09 00:45:00,48.30116459572905
2023-04-09 01:00:00,48.30116459572905
2023-04-09 01:15:00,48.30117579507759
2023-04-09 01:30:00,48.30117020316179
2023-04-09 01:45:00,48.30118137151996
2023-04-09 02:00:00,48.30118137151996
2023-04-09 02:15:00,48.30118137151996
2023-04-09 02:30:00,48.30119247815766
2023-04-09 02:45:00,48.30118137151996
2023-04-09 03:00:00,48.30117020316179
2023-04-09 03:15:00,48.30116459572905
2023-04-09 03:30:00,48.30118137151996
2023-04-09 03:45:00,48.30118693253224
2023-04-09 04:00:00,48.30117020316179
2023-04-09 04:15:00,48.30116459572905
2023-04-09 04:30:00,48.30117020316179
2023-04-09 04:45:00,48.30117579507759
2023-04-09 05:00:00,48.30117020316179
2023-04-09 05:15:00,48.30117020316179
2023-04-09 05:30:00,48.30118137151996
2023-04-09 05:45:00,48.30116459572905
2023-04-09 06:00:00,48.30115897273578
2023-04-09 06:15:00,48.30112490554743
2023-04-09 06:30:00,48.30111342333674
2023-04-09 06:45:00,48.301107658315836
2023-04-09 07:00:00,48.301096080218606
2023-04-09 07:15:00,48.301096080218606
2023-04-09 07:30:00,48.301107658315836
2023-04-09 07:45:00,48.30109026705216
2023-04-09 08:00:00,48.301096080218606
2023-04-09 08:15:00,48.30110187729145
2023-04-09 08:30:00,48.30109026705216
2023-04-09 08:45:00,48.30108443774688
2023-04-09 09:00:00,48.30110187729145
2023-04-09 09:15:00,48.301107658315836
2023-04-09 09:30:00,48.301107658315836
2023-04-09 09:45:00,48.301096080218606
2023-04-09 10:00:00,48.301096080218606
2023-04-09 10:15:00,48.30110187729145
2023-04-09 10:30:00,48.30111342333674
2023-04-09 10:45:00,48.301107658315836
2023-04-09 11:00:00,48.301107658315836
2023-04-09 11:15:00,48.30111342333674
2023-04-09 11:30:00,48.30111342333674
2023-04-09 11:45:00,48.30111917239902
2023-04-09 12:00:00,48.30112490554743
2023-04-09 12:15:00,48.301130622826584
2023-04-09 12:30:00,48.301147679892615
2023-04-09 12:45:00,48.301153334138256
2023-04-09 13:00:00,48.301153334138256
2023-04-09 13:15:00,48.30113632428094
2023-04-09 13:30:00,48.30111917239902
2023-04-09 13:45:00,48.30114200995487
2023-04-09 14:00:00,48.30114200995487
2023-04-09 14:15:00,48.301147679892615
2023-04-09 14:30:00,48.30111342333674
2023-04-09 14:45:00,48.30111342333674
2023-04-09 15:00:00,48.30112490554743
2023-04-09 15:15:00,48.301130622826584
2023-04-09 15:30:00,48.30112490554743
2023-04-09 15:45:00,48.30113632428094
2023-04-09 16:00:00,48.30112490554743
2023-04-09 16:15:00,48.30112490554743
2023-04-09 16:30:00,48.30114200995487
2023-04-09 16:45:00,48.30114200995487
2023-04-09 17:00:00,48.301130622826584
2023-04-09 17:15:00,48.301130622826584
2023-04-09 17:30:00,48.30111917239902
2023-04-09 17:45:00,48.30112490554743
2023-04-09 18:00:00,48.30114200995487
2023-04-09 18:15:00,48.301153334138256
2023-04-09 18:30:00,48.301153334138256
2023-04-09 18:45:00,48.301153334138256
2023-04-09 19:00:00,48.30118137151996
2023-04-09 19:15:00,48.301198008439336
2023-04-09 19:30:00,48.3012145076512
2023-04-09 19:45:00,48.301198008439336
2023-04-09 20:00:00,48.30120902314331
2023-04-09 20:15:00,48.30120902314331
2023-04-09 20:30:00,48.30120352342026
2023-04-09 20:45:00,48.30120902314331
2023-04-09 21:00:00,48.30121997698659
2023-04-09 21:15:00,48.30121997698659
2023-04-09 21:30:00,48.30123087030967
2023-04-09 21:45:00,48.301225431191945
2023-04-09 22:00:00,48.30124170345115
2023-04-09 22:15:00,48.30126852521484
2023-04-09 22:30:00,48.30128971682205
2023-04-09 22:45:00,48.30127915035927
2023-04-09 23:00:00,48.30127384514284
2023-04-09 23:15:00,48.30126852521484
2023-04-09 23:30:00,48.30126852521484
2023-04-09 23:45:00,48.301252476747656
