date,log returns
2023-03-03 20:00:00,0.0176427992427498
2023-03-04 00:00:00,-0.004780885600342
2023-03-04 04:00:00,0.0007984032360245
2023-03-04 08:00:00,-0.0015974444291572
2023-03-04 12:00:00,-0.0007996801705643
2023-03-04 16:00:00,-0.0056157387856357
2023-03-04 20:00:00,0.0016077173880968
2023-03-05 00:00:00,0.0018724092671171
2023-03-05 04:00:00,-0.0037483310285529
2023-03-05 08:00:00,-0.0034932186536223
2023-03-05 12:00:00,-0.0018860304661136
2023-03-05 16:00:00,-0.0073081933067247
2023-03-05 20:00:00,-0.0035379000026656
2023-03-06 00:00:00,-0.0024566683571485
2023-03-06 04:00:00,-0.0085083537841796
2023-03-06 08:00:00,-0.0044198966981512
2023-03-06 12:00:00,0.017019351238195
2023-03-06 16:00:00,0.0116359045221809
2023-03-06 20:00:00,-0.0059363369149499
2023-03-07 00:00:00,-0.0035244715892788
2023-03-07 04:00:00,0.0040655971436085
2023-03-07 08:00:00,0.0029709677491139
2023-03-07 12:00:00,0.021081501216049
2023-03-07 16:00:00,0.0042160800264648
2023-03-07 20:00:00,-0.0005260389390109
2023-03-08 00:00:00,-0.0036900410874539
2023-03-08 04:00:00,-0.0063576373083574
2023-03-08 08:00:00,0.0280379954303902
2023-03-08 12:00:00,0.0252596667592377
2023-03-08 16:00:00,-0.0027753266205542
2023-03-08 20:00:00,-0.0175867920067637
2023-03-09 00:00:00,-0.0005144033035241
2023-03-09 04:00:00,0.0046201314215632
2023-03-09 08:00:00,0.0066360631480738
2023-03-09 12:00:00,0.0
2023-03-09 16:00:00,-0.0370556711158913
2023-03-09 20:00:00,-0.0218850474606638
2023-03-10 00:00:00,0.0091324835632725
2023-03-10 04:00:00,-0.0096722946425076
2023-03-10 08:00:00,-0.0243214611732048
2023-03-10 12:00:00,0.0202635630038106
2023-03-10 16:00:00,-0.0016277811516103
2023-03-10 20:00:00,0.0046051821872504
2023-03-11 00:00:00,-0.0032485139558313
2023-03-11 04:00:00,-0.0169541933616882
2023-03-11 08:00:00,-0.0022087253595557
2023-03-11 12:00:00,-0.0002764340031424
2023-03-11 16:00:00,0.0008290728677187
2023-03-11 20:00:00,0.0049600542582508
2023-03-12 00:00:00,-0.0019259876637318
2023-03-12 04:00:00,-0.0096859758228249
2023-03-12 08:00:00,0.0024996541275386
2023-03-12 12:00:00,-0.0227250626629793
2023-03-12 16:00:00,0.0112868015346299
2023-03-12 20:00:00,0.0412259533219512
2023-03-13 00:00:00,-0.0138269791338367
2023-03-13 04:00:00,0.0032706488681226
2023-03-13 08:00:00,-0.0203415479980619
2023-03-13 12:00:00,0.0354647095722827
2023-03-13 16:00:00,-0.0037594029239057
2023-03-13 20:00:00,0.0018814680997056
2023-03-14 00:00:00,-0.0040360609073669
2023-03-14 04:00:00,-0.0081213223848164
2023-03-14 08:00:00,-0.0005437738035022
2023-03-14 12:00:00,0.0441561092635717
2023-03-14 16:00:00,-0.0186479468114957
2023-03-14 20:00:00,-0.0128070053563903
2023-03-15 00:00:00,0.0042872520116198
2023-03-15 04:00:00,-0.0002674154314638
2023-03-15 08:00:00,-0.0148190776019163
2023-03-15 12:00:00,-0.0211227164716583
2023-03-15 16:00:00,0.0011083403739184
2023-03-15 20:00:00,-0.0061111301298504
2023-03-16 00:00:00,0.008876618618034
2023-03-16 04:00:00,0.0038588802019785
2023-03-16 08:00:00,-0.0027548226788445
2023-03-16 12:00:00,0.0011028399242951
2023-03-16 16:00:00,0.0079594217377405
2023-03-16 20:00:00,-0.0030116381421305
2023-03-17 00:00:00,0.011179393867804
2023-03-17 04:00:00,0.0
2023-03-17 08:00:00,0.0222559125818726
2023-03-17 12:00:00,-0.0192777054259031
2023-03-17 16:00:00,0.013426624903458
2023-03-17 20:00:00,0.0129854746363192
2023-03-18 00:00:00,0.010216198874721
2023-03-18 04:00:00,-0.0062745303893886
2023-03-18 08:00:00,0.0039261927152811
2023-03-18 12:00:00,-0.0155327593057094
2023-03-18 16:00:00,0.0055563048093365
2023-03-18 20:00:00,-0.0135478230993582
2023-03-19 00:00:00,0.0082568054649426
2023-03-19 04:00:00,0.0060822612468425
2023-03-19 08:00:00,0.0362452307429105
2023-03-19 12:00:00,-0.0038211739273235
2023-03-19 16:00:00,0.0066141172180399
2023-03-19 20:00:00,-0.0223057575142981
2023-03-20 00:00:00,-0.0133109103521329
2023-03-20 04:00:00,0.0075906659452618
2023-03-20 08:00:00,-0.0033955890011383
2023-03-20 12:00:00,-0.0084078267237462
2023-03-20 16:00:00,-0.0111436547181591
2023-03-20 20:00:00,-0.0037423192566449
2023-03-21 00:00:00,0.0219847286435617
2023-03-21 04:00:00,0.0127556070230465
2023-03-21 08:00:00,0.0115727149872378
2023-03-21 12:00:00,0.0922605097613663
2023-03-21 16:00:00,0.1008270561606808
2023-03-21 20:00:00,-0.0101695791696289
2023-03-22 00:00:00,-0.0239209768173671
2023-03-22 04:00:00,-0.0063450601234924
2023-03-22 08:00:00,-0.0282712206438745
2023-03-22 12:00:00,-0.0177681212025181
2023-03-22 16:00:00,-0.0555238857667398
2023-03-22 20:00:00,0.0232931650250762
2023-03-23 00:00:00,-0.005951689988589
2023-03-23 04:00:00,0.0647175881986638
2023-03-23 08:00:00,0.0031284941717809
2023-03-23 12:00:00,0.0006691201320242
2023-03-23 16:00:00,-0.0105346710003573
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,-0.0262542188249073
2023-03-24 04:00:00,0.0020797234532492
2023-03-24 08:00:00,-0.0092765043702919
