time,close
2022-08-04,0.11414430580255541
2022-08-05,0.11400296913503181
2022-08-06,0.11410356575340438
2022-08-07,0.11338533143040122
2022-08-08,0.1135714203369718
2022-08-09,0.11359803226899884
2022-08-10,0.11475271330630608
2022-08-11,0.1143675657565865
2022-08-12,0.11376595455367958
2022-08-13,0.11413968967405654
2022-08-14,0.11406738647849489
2022-08-15,0.11408718462721883
2022-08-16,0.11389914794364654
2022-08-17,0.11371951555741934
2022-08-18,0.11364553946196175
2022-08-19,0.11330930610151406
2022-08-20,0.11276846322624011
2022-08-21,0.11294902730395036
2022-08-22,0.11240782373415785
2022-08-23,0.11256207471770223
2022-08-24,0.11289677187170946
2022-08-25,0.11277794880387419
2022-08-26,0.11304586296080732
2022-08-27,0.1131566286569665
2022-08-28,0.11309995963411974
2022-08-29,0.11320938097946262
2022-08-30,0.11361139590142712
2022-08-31,0.11363937266962412
2022-09-01,0.1139726372560571
2022-09-02,0.11339248694492172
2022-09-03,0.11354894656847218
2022-09-04,0.1137389904387741
2022-09-05,0.11372662380804573
2022-09-06,0.1137847453972047
2022-09-07,0.11324481855188773
2022-09-08,0.11328284903250083
2022-09-09,0.11226599682826516
2022-09-10,0.11172840390531845
2022-09-11,0.11093210608943979
2022-09-12,0.11099213235013529
2022-09-13,0.1110186643471652
2022-09-14,0.1113183525436352
2022-09-15,0.11092278440380206
2022-09-16,0.11157400874494112
2022-09-17,0.11185723273373276
2022-09-18,0.11001904487677308
2022-09-19,0.11137017868876363
2022-09-20,0.11100278111040175
2022-09-21,0.10915487989806089
2022-09-22,0.11041755351430163
2022-09-23,0.10971569983497856
2022-09-24,0.10725300087519828
2022-09-25,0.10749671100628456
2022-09-26,0.10744585935715556
2022-09-27,0.10733889600695787
2022-09-28,0.10686397089024464
2022-09-29,0.10667466981471647
2022-09-30,0.10657536935155391
2022-10-01,0.10610991557141967
2022-10-02,0.10639205794585095
2022-10-03,0.1065618710377627
2022-10-04,0.10644748017365532
2022-10-05,0.10650170994985474
2022-10-06,0.1062777643421683
2022-10-07,0.10651945433442432
2022-10-08,0.10658985173818679
2022-10-09,0.10638557386809656
2022-10-10,0.10631638822944976
2022-10-11,0.1067380803065071
2022-10-12,0.10610436034976574
2022-10-13,0.10622017219566507
2022-10-14,0.10660066270416194
2022-10-15,0.1067075798953445
2022-10-16,0.10637147477025119
2022-10-17,0.10658659096936307
2022-10-18,0.1064850098593632
2022-10-19,0.1065054644625668
2022-10-20,0.10637020322923271
2022-10-21,0.10627377882897504
2022-10-22,0.10632325120530169
2022-10-23,0.10623531502011296
2022-10-24,0.10639148139810173
2022-10-25,0.10635574228995777
2022-10-26,0.10662671066783218
2022-10-27,0.1063559897913024
2022-10-28,0.10649777921273594
2022-10-29,0.10685617087378926
2022-10-30,0.10647958759898574
2022-10-31,0.10652099715415674
2022-11-01,0.10664228798568874
2022-11-02,0.1064586943498785
2022-11-03,0.10618517786202791
2022-11-04,0.10634139253710329
2022-11-05,0.10584664104537182
2022-11-06,0.10612015001353668
2022-11-07,0.10583859367064599
2022-11-08,0.1058752179069983
2022-11-09,0.10720024402773032
2022-11-10,0.11250509495240614
2022-11-11,0.11013655294806166
2022-11-12,0.10034018403191902
2022-11-13,0.10093982578509136
2022-11-14,0.1005704837867307
2022-11-15,0.10067268963954848
2022-11-16,0.09990925274394476
2022-11-17,0.10011921180763049
2022-11-18,0.10032487587334475
2022-11-19,0.10008735797644429
2022-11-20,0.10036039752833142
2022-11-21,0.10040581018585394
2022-11-22,0.10002499638236473
2022-11-23,0.1000838314950396
2022-11-24,0.09936576228045488
2022-11-25,0.09960317751631681
2022-11-26,0.09978774422819488
2022-11-27,0.09974641053917951
2022-11-28,0.0999570825509182
2022-11-29,0.10003913149924495
2022-11-30,0.10033625462271875
2022-12-01,0.09986133606664857
2022-12-02,0.1000089707752937
2022-12-03,0.10020457094391842
2022-12-04,0.10002346171265851
2022-12-05,0.10030921709210708
