time,log returns
2023-04-14 18:23:00,1.5544761002850294e-06
2023-04-14 18:24:00,-1.238766931699331e-06
2023-04-14 18:25:00,-3.129816978919564e-07
2023-04-14 18:26:00,6.219921049321897e-07
2023-04-14 18:27:00,9.305270132209387e-07
2023-04-14 18:28:00,-3.082623440953114e-07
2023-04-14 18:29:00,6.179346110357642e-07
2023-04-14 18:30:00,-6.17552245341102e-07
2023-04-14 18:31:00,-7.62893748174065e-10
2023-04-14 18:32:00,-9.312766744429268e-07
2023-04-14 18:33:00,-1.155407325370561e-09
2023-04-14 18:34:00,-3.1144584600184544e-07
2023-04-14 18:35:00,-1.2512805431796892e-06
2023-04-14 18:36:00,-1.5639640693621004e-09
2023-04-14 18:37:00,-3.1401019606747127e-07
2023-04-14 18:38:00,-1.2615887858835606e-06
2023-04-14 18:39:00,6.300473640585835e-07
2023-04-14 18:40:00,-6.308423174949951e-07
2023-04-14 18:41:00,-6.345057799173048e-07
2023-04-14 18:42:00,6.329119912606984e-07
2023-04-14 18:43:00,3.1687433965643663e-07
2023-04-14 18:44:00,-6.32273126299765e-07
2023-04-14 18:45:00,3.157987102930804e-07
2023-04-14 18:46:00,-6.333132436253663e-07
2023-04-14 18:47:00,-3.1843729031422185e-07
2023-04-14 18:48:00,6.343521352647485e-07
2023-04-14 18:49:00,1.2640766131610803e-06
2023-04-14 18:50:00,-3.134553430150788e-07
2023-04-14 18:51:00,-3.159518593420785e-07
2023-04-14 18:52:00,-3.1647367926268544e-07
2023-04-14 18:53:00,-3.169942606184861e-07
2023-04-14 18:54:00,-3.997961961488272e-10
2023-04-14 18:55:00,-4.440892098500626e-13
2023-04-14 18:56:00,6.326737951312111e-07
2023-04-14 18:57:00,3.163543369488764e-07
2023-04-14 18:58:00,-9.47831259701104e-07
2023-04-14 18:59:00,3.154007379713164e-07
2023-04-14 19:00:00,3.16474416894863e-07
2023-04-14 19:01:00,-9.493884363109828e-07
2023-04-14 19:02:00,-1.1993028792289806e-09
2023-04-14 19:03:00,3.171152216374651e-07
2023-04-14 19:04:00,-6.343525940089023e-07
2023-04-14 19:05:00,6.339522986564816e-07
2023-04-14 19:06:00,9.490333772177451e-07
