time,close
2021-07-30,51743.96928658603
2021-07-31,53781.397152991514
2021-08-01,52256.57596715527
2021-08-02,52094.84284491994
2021-08-03,53434.19598499248
2021-08-04,51954.7581148419
2021-08-05,52856.36012693037
2021-08-06,51353.50043212579
2021-08-07,51628.3793332954
2021-08-08,52528.177771010094
2021-08-09,52844.516911123756
2021-08-10,51202.76194178363
2021-08-11,51209.40455870839
2021-08-12,51464.22077852032
2021-08-13,53531.23034499417
2021-08-14,52050.78704809328
2021-08-15,51642.66090307988
2021-08-16,51745.62936018041
2021-08-17,51592.15240435481
2021-08-18,51699.96187015743
2021-08-19,51855.58289847381
2021-08-20,51904.68736087329
2021-08-21,52761.15920634022
2021-08-22,52724.31290533078
2021-08-23,52510.34540037599
2021-08-24,52626.95856017125
2021-08-25,52259.67071107878
2021-08-26,52631.84069505498
2021-08-27,52236.33883566475
2021-08-28,52774.903978750786
2021-08-29,52913.72541846701
2021-08-30,53213.985978299876
2021-08-31,53083.379006117095
2021-09-01,52887.22251322172
2021-09-02,53183.769709234206
2021-09-03,53460.352695254674
2021-09-04,54341.75562605774
2021-09-05,54205.44494118795
2021-09-06,54681.903395353176
2021-09-07,54406.36187223751
2021-09-08,53759.300810792665
2021-09-09,53251.13916026943
2021-09-10,53678.23799978885
2021-09-11,53375.421294559805
2021-09-12,53649.50280294134
2021-09-13,53776.349422433035
2021-09-14,53479.49759091181
2021-09-15,54414.40158272062
2021-09-16,54463.99915883958
2021-09-17,54283.59809254993
2021-09-18,54405.20874991001
2021-09-19,54352.51525853734
2021-09-20,54326.07068034255
2021-09-21,53270.15635957883
2021-09-22,53158.75716290843
2021-09-23,53727.796700675215
2021-09-24,53471.97958707964
2021-09-25,52951.23116985137
2021-09-26,53010.38519299493
2021-09-27,52949.33425669994
2021-09-28,52893.766941113674
2021-09-29,52985.8959965619
2021-09-30,52681.73113008001
2021-10-01,53405.99305651802
2021-10-02,53308.75904156142
2021-10-03,53336.72049127276
2021-10-04,53409.62845534945
2021-10-05,53364.32222484512
2021-10-06,52491.39129602171
2021-10-07,52331.6254603622
2021-10-08,52796.584594128195
2021-10-09,52675.058851319605
2021-10-10,52644.74645041024
2021-10-11,52761.01501065973
2021-10-12,52284.79444557216
2021-10-13,52492.52630708079
2021-10-14,52592.671565790464
2021-10-15,52421.72138509122
2021-10-16,52560.76210933761
2021-10-17,52398.23201336845
2021-10-18,52389.34132489166
2021-10-19,52396.252860230845
2021-10-20,52592.3622393534
2021-10-21,52684.02932062904
2021-10-22,52753.42423705236
2021-10-23,53229.24078750518
2021-10-24,52923.61077748167
2021-10-25,52991.564208523174
2021-10-26,53233.082186355874
2021-10-27,53568.80867771892
2021-10-28,53598.6419717086
2021-10-29,53608.19795534838
2021-10-30,53540.761472956096
2021-10-31,54202.60186146329
2021-11-01,53792.882833938915
2021-11-02,54006.779842890624
2021-11-03,54218.95827012878
2021-11-04,54168.291887806765
2021-11-05,54428.08831443848
2021-11-06,54704.98712364436
2021-11-07,54547.190455263546
2021-11-08,54725.11249086895
2021-11-09,54556.16804470586
2021-11-10,54663.64083078862
2021-11-11,55010.2009354949
2021-11-12,55181.810196506645
2021-11-13,55529.81845534879
2021-11-14,55442.08019959142
2021-11-15,55734.14913638195
2021-11-16,55656.62161384337
2021-11-17,55947.88099084852
2021-11-18,56219.266422031294
2021-11-19,56399.4529274775
2021-11-20,56610.906070049154
2021-11-21,56580.796372055374
2021-11-22,56787.24094686045
2021-11-23,56801.4342914796
2021-11-24,56793.05185902979
2021-11-25,56706.284209948
2021-11-26,56532.59007165665
2021-11-27,57114.2242834963
2021-11-28,57003.9377499786
2021-11-29,56754.41653269042
2021-11-30,57038.2049822471
2021-12-01,56862.44411809749
