time,close
2022-04-06,44530.90232151514
2022-04-07,45070.26351340856
2022-04-08,44905.05871031521
2022-04-09,44632.20345861136
2022-04-10,44779.527304679126
2022-04-11,44844.60422462669
2022-04-12,45133.44160891299
2022-04-13,44670.23859562417
2022-04-14,44808.765652302245
2022-04-15,44650.785910160055
2022-04-16,44378.97601260049
2022-04-17,45295.27677312047
2022-04-18,44828.78687911997
2022-04-19,44743.777985949026
2022-04-20,44885.669121866886
2022-04-21,44942.91818109896
2022-04-22,44805.63888472574
2022-04-23,44569.35283133769
2022-04-24,44869.517641001206
2022-04-25,45009.90551379837
2022-04-26,44770.28713540535
2022-04-27,45417.97476314414
2022-04-28,44764.51110470352
2022-04-29,44492.67470444079
2022-04-30,44954.456357143994
2022-05-01,44948.31944711929
2022-05-02,45157.883855080756
2022-05-03,45439.061666593145
2022-05-04,45013.69383642525
2022-05-05,44604.75398938794
2022-05-06,45523.92345921267
2022-05-07,44756.389903382245
2022-05-08,43988.20007958696
2022-05-09,44689.61467834395
2022-05-10,44590.622551671084
2022-05-11,44466.60777248341
2022-05-12,44270.42192444809
2022-05-13,43837.70081045567
2022-05-14,43955.16379073554
2022-05-15,43825.224946457514
2022-05-16,43562.14753860547
2022-05-17,43470.32561805986
2022-05-18,43714.46544339414
2022-05-19,42611.92985031494
2022-05-20,43084.156593148706
2022-05-21,43018.75150105788
2022-05-22,43029.569392270045
2022-05-23,42929.93603353103
2022-05-24,42830.825533174386
2022-05-25,42762.988930029525
2022-05-26,38718.19156574726
2022-05-27,36442.11456886564
2022-05-28,35786.311291196966
2022-05-29,35585.37274647016
2022-05-30,34772.823471366464
2022-05-31,34633.72923118337
2022-06-01,34380.68945504087
2022-06-02,33697.61957783473
2022-06-03,34129.489114764256
2022-06-04,33912.57081792377
2022-06-05,33293.844454618025
2022-06-06,33614.83763401605
2022-06-07,32805.08579366238
2022-06-08,32315.763800862045
2022-06-09,32726.790432194823
2022-06-10,31799.30771832786
2022-06-11,32666.357226845932
2022-06-12,32205.049853620752
2022-06-13,31787.43094108854
2022-06-14,30518.097526034067
2022-06-15,31055.4951730681
2022-06-16,30428.8066561423
2022-06-17,30291.163367759833
2022-06-18,30046.848145229535
2022-06-19,29855.613942631448
2022-06-20,29086.773550079262
2022-06-21,28805.677255224582
2022-06-22,28812.726509284108
2022-06-23,28016.74597348334
2022-06-24,28005.974083692927
2022-06-25,27318.805774817436
2022-06-26,28238.701156367857
2022-06-27,27331.30322043914
2022-06-28,27141.76264816033
2022-06-29,26754.98919318327
2022-06-30,26650.184317799867
2022-07-01,26813.760734817322
2022-07-02,26562.598982032814
2022-07-03,25899.484775528283
2022-07-04,25978.714349936203
2022-07-05,25804.86602860344
2022-07-06,25075.849012331168
2022-07-07,25266.67269233893
2022-07-08,24966.78313243815
2022-07-09,24747.493923225993
2022-07-10,24630.477565695648
2022-07-11,24141.622950187062
2022-07-12,24507.944516706157
2022-07-13,24048.224668285726
2022-07-14,24039.661633366526
2022-07-15,23974.549461928003
2022-07-16,23548.59614240105
2022-07-17,23601.46762628667
2022-07-18,23508.86791094262
2022-07-19,22992.597425888533
2022-07-20,23393.016004853467
2022-07-21,22957.56539956515
2022-07-22,22875.268608146413
2022-07-23,22893.58992075101
2022-07-24,23063.761810084994
2022-07-25,22527.06683872445
2022-07-26,22425.57370434942
2022-07-27,22677.355618138205
2022-07-28,22402.040505754863
2022-07-29,22069.367629727596
2022-07-30,22704.54642896537
2022-07-31,24060.47160656547
2022-08-01,24144.18647297736
2022-08-02,23743.764264305526
2022-08-03,23516.775800079344
2022-08-04,23604.71265159546
2022-08-05,23649.035391545793
2022-08-06,23327.79020777765
2022-08-07,23414.32763433206
2022-08-08,23326.664443941878
