date,log returns
2023-04-14 22:29:00,0.0003881234281211
2023-04-14 22:30:00,0.0007757952289795
2023-04-14 22:31:00,0.0003876720343183
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0
2023-04-14 22:34:00,0.0011621151801772
2023-04-14 22:35:00,-0.0011621151801772
2023-04-14 22:36:00,-0.0003876720343183
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0003876720343183
2023-04-14 22:39:00,-0.0003876720343183
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.000387822382212
2023-04-14 22:42:00,0.000387822382212
2023-04-14 22:43:00,0.0007751938372693
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007751938372693
2023-04-14 22:46:00,0.0003876720343183
2023-04-14 22:47:00,0.0011621151801772
2023-04-14 22:48:00,-0.0003872216892526
2023-04-14 22:49:00,0.0003872216892526
2023-04-14 22:50:00,-0.0003872216892526
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0007742934959047
2023-04-14 22:53:00,0.0
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0007736944293101
2023-04-14 22:56:00,0.0019316212303071
2023-04-14 22:57:00,0.0003858769100557
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0003857280664991
2023-04-14 23:00:00,-0.0003857280664991
2023-04-14 23:01:00,0.0003857280664991
2023-04-14 23:02:00,-0.0007716049765549
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0003858769100557
2023-04-14 23:05:00,-0.0003858769100557
2023-04-14 23:06:00,-0.0003860258685262
2023-04-14 23:07:00,0.0003860258685262
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0015426150378794
2023-04-14 23:10:00,-0.0011567381278236
2023-04-14 23:11:00,-0.0003858769100557
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.0003860258685262
2023-04-14 23:14:00,0.0
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.001932367751054
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0003869220400369
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.000387071806652
2023-04-14 23:21:00,0.000387071806652
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0007742934959047
2023-04-14 23:24:00,-0.0003873716879736
2023-04-14 23:25:00,0.0011616651838783
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0003869220400369
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0003869220400369
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0015491869868293
2023-04-14 23:36:00,0.0003875218029509
2023-04-14 23:37:00,0.0003873716879736
2023-04-14 23:38:00,-0.0007748934909246
2023-04-14 23:39:00,0.0
2023-04-14 23:40:00,0.0003875218029509
2023-04-14 23:41:00,-0.0003875218029509
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-0.0011634672632978
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.0007757952289795
2023-04-14 23:46:00,0.0003876720343183
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0007754944165303
2023-04-14 23:49:00,0.0007754944165303
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0007748934909246
2023-04-14 23:52:00,0.0007742934959047
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0003869220400369
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0003869220400369
2023-04-14 23:59:00,0.0007736944293101
2023-04-15 00:00:00,-0.0011607662359622
2023-04-15 00:01:00,-0.0015497872144956
2023-04-15 00:02:00,-0.001552192783508
2023-04-15 00:03:00,-0.0007770008160923
2023-04-15 00:04:00,-0.002334631410604
2023-04-15 00:05:00,0.0007788162387432
2023-04-15 00:06:00,0.0003891807793818
2023-04-15 00:07:00,-0.001167997018125
2023-04-15 00:08:00,-0.0019496984144606
2023-04-15 00:09:00,0.0007803355838809
2023-04-15 00:10:00,0.0003899395643092
2023-04-15 00:11:00,0.0007794232662705
2023-04-15 00:12:00,0.001167997018125
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,-0.0007785130794135
2023-04-15 00:15:00,0.0011675424560375
2023-04-15 00:16:00,0.0011661808901823
2023-04-15 00:17:00,-0.0007773027985615
2023-04-15 00:18:00,0.0015540018667339
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0011639186571006
2023-04-15 00:21:00,-0.000387822382212
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0007754944165303
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0003875218029509
2023-04-15 00:27:00,0.0011616651838783
2023-04-15 00:28:00,-0.000387071806652
2023-04-15 00:29:00,-0.0007745933772262
2023-04-15 00:30:00,-0.0011630162194813
2023-04-15 00:31:00,0.0
2023-04-15 00:32:00,0.000387822382212
