time,log returns
2022-12-06,0.0013477308787077464
2022-12-07,0.0016820331757934229
2022-12-08,0.0014268648186161357
2022-12-09,0.001811593929362593
2022-12-10,0.0016856267680605986
2022-12-11,0.0001292222192715496
2022-12-12,0.001434558881789191
2022-12-13,0.0007911818622301352
2022-12-14,0.0007076764875321461
2022-12-15,0.00048018869877758624
2022-12-16,0.0007423531670029517
2022-12-17,-0.0023625594098678976
2022-12-18,-0.0018537285672208424
2022-12-19,0.0014962313387697607
2022-12-20,-0.00014545942543912958
2022-12-21,-0.00033080666924150765
2022-12-22,-5.057206156138128e-05
2022-12-23,-0.00022592452737295166
2022-12-24,-0.003509217945361581
2022-12-25,-0.01875423437383668
2022-12-26,-0.00040780449391800616
2022-12-27,0.008242693555444153
2022-12-28,-0.0002707556832781452
2022-12-29,-0.00030698349013978524
2022-12-30,0.002450606267029191
2022-12-31,2.3191425137244655e-05
2023-01-01,1.019031555233235e-05
2023-01-02,1.977502592030831e-05
2023-01-03,0.0010560783290407079
2023-01-04,0.0005222966074873563
2023-01-05,0.0023490456827972798
2023-01-06,0.0003480758734994475
2023-01-07,0.0005432641928404541
2023-01-08,0.0010639600359534363
2023-01-09,0.0013433176444045435
2023-01-10,0.000747995895909261
2023-01-11,0.001281335635169139
2023-01-12,-0.0021076979420041886
2023-01-13,0.0013198821414282858
2023-01-14,0.045443535703110216
2023-01-15,0.0016385785628994663
2023-01-16,-0.02055921992325175
2023-01-17,-0.002277358078961816
2023-01-18,0.0028409160462698384
2023-01-19,0.005629274055779758
2023-01-20,-0.0003020939629440867
2023-01-21,0.0021484001275950343
2023-01-22,0.0019967768411862305
2023-01-23,0.0024145217045584994
2023-01-24,0.0025291715773664365
2023-01-25,0.0019339983067736416
2023-01-26,0.002272326927198817
2023-01-27,0.0005510252315136766
2023-01-28,0.00521064668623085
2023-01-29,-0.0007546354274920909
2023-01-30,0.002811618123142737
2023-01-31,0.0002503061379179328
2023-02-01,0.0036764708636783778
2023-02-02,-6.79929335669641e-05
2023-02-03,0.0017004624407470493
2023-02-04,-0.00045505790874666275
2023-02-05,0.002057583087603265
2023-02-06,0.0001358485613341381
2023-02-07,0.001738919126752778
2023-02-08,0.004352183531226666
2023-02-09,0.0017277856010298992
2023-02-10,0.0006006053320031334
2023-02-11,0.0009396602847123214
2023-02-12,0.0036048114398476157
2023-02-13,0.001315843216358175
2023-02-14,0.0009798745383925872
2023-02-15,0.0017467688147755184
2023-02-16,0.00308860159176478
2023-02-17,0.0018497878929707153
2023-02-18,0.0017937811238546042
2023-02-19,0.00197583525191025
2023-02-20,0.004411773608900233
2023-02-21,0.001925298624645158
2023-02-22,0.00371431164132242
2023-02-23,0.010491877249001283
2023-02-24,0.0015108869933435347
2023-02-25,0.0008152037084916445
2023-02-26,-0.003070731045509033
2023-02-27,0.044044380202040205
2023-02-28,-0.0016063236121499549
2023-03-01,-0.0004536604239737631
2023-03-02,0.0008141030910719128
2023-03-03,0.0009420317115858721
2023-03-04,-0.0017726666236234545
2023-03-05,0.0008441916764429886
2023-03-06,0.0006418167548478972
2023-03-07,-0.00018677453242067567
2023-03-08,0.00124254194418883
2023-03-09,0.00140050815653319
2023-03-10,-0.00210229918498436
2023-03-11,-0.002283827760892177
2023-03-12,0.0017923000054618939
2023-03-13,0.0022364969865646244
2023-03-14,0.0016759662807636702
2023-03-15,-0.003246749232636998
2023-03-16,0.002007881049577434
2023-03-17,0.0024278285659554664
2023-03-18,0.003674375113886192
2023-03-19,0.005513423286782567
2023-03-20,0.003096970578845244
2023-03-21,-0.030723096539488483
2023-03-22,0.007102458011288217
2023-03-23,0.0013345178374978102
2023-03-24,0.0032340391878883795
2023-03-25,0.002785968518021605
2023-03-26,-0.007859196032523797
2023-03-27,0.0028113981832131865
2023-03-28,0.001918976764872466
2023-03-29,0.002659073127009774
2023-03-30,0.002247583866821119
2023-03-31,0.0022808539281818055
2023-04-01,0.008730152328153749
2023-04-02,-0.013601295763989328
2023-04-03,0.002333419226574849
2023-04-04,0.0024638082765036035
2023-04-05,0.0025933113266317248
2023-04-06,0.0028475535573782235
2023-04-07,0.002640301037761845
2023-04-08,0.0013769782200050132
